"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8469,67.5317,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039438659716947267393839_7_Front
-0.9489,68.5825,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039438659716947267393839_7_Front
-0.7971,62.2201,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1039438659716947267393839_7_Front
-0.9971,69.9774,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
-0.7045,58.0855,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
-0.7894,61.9373,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
-0.7119,58.3284,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
-0.9364,68.053,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
-0.8709,67.8062,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
-0.9758,68.8926,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
-0.7307,61.407,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
-0.7315,61.4438,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
-0.9489,68.5825,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
-0.8448,67.2061,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
-0.843,64.6005,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
-0.9965,69.9666,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
-0.8469,67.5317,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
-0.7971,62.2201,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
-0.8197,62.5298,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10400616841471843791962829_8_Front
-0.9971,69.9774,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
-0.7045,58.0855,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
-0.8709,67.8062,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
-0.9364,68.053,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
-0.7894,61.9373,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
-0.8475,64.6908,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
-0.7315,61.4438,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
-0.7307,61.407,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
-0.7119,58.3284,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
-0.8197,62.5298,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
-0.8333,63.4646,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
-0.9489,68.5823,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
-0.7971,62.2201,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
-0.9946,69.8625,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
-0.9758,68.8924,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
-0.9705,68.7945,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040336901418755814906635_9_Front
-0.9971,69.9773,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.7045,58.0855,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.7894,61.9373,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.7119,58.3284,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.9364,68.053,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.8709,67.8062,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.8475,64.6908,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.7315,61.4438,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.8698,67.7694,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.7307,61.407,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.9489,68.5823,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.9758,68.8924,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.7971,62.2201,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.9946,69.8625,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.8333,63.4624,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.8375,63.6146,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.8186,62.4907,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1040542499712529460640633_10_Front
-0.9971,69.9773,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.7045,58.0855,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.9364,68.053,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.8709,67.8062,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.7834,61.7123,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.9758,68.8923,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.727,61.2571,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.7315,61.4438,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.7119,58.3284,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.8475,64.6908,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.8698,67.7694,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.9489,68.5823,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.9946,69.8625,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.8186,62.4907,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.7971,62.2201,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.8375,63.6146,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10410611477947545317019954_11_Front
-0.9971,69.9773,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.7045,58.0855,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.8475,64.6908,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.7834,61.7123,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.9326,67.9786,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.7119,58.3284,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.8687,67.6913,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.8709,67.8062,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.727,61.2571,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.7315,61.4438,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.9489,68.5823,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.7971,62.2201,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.9758,68.8923,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.8197,62.5296,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.8375,63.6146,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.9734,68.7775,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041256755364220033249497_12_Front
-0.9971,69.9773,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.7045,58.0855,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.8475,64.6908,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.7834,61.7123,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.8687,67.6913,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.9171,67.9417,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.727,61.2571,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.8375,63.6124,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.7316,61.446,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.7119,58.3284,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.8709,67.8062,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.8197,62.5296,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.9326,67.9786,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.8076,62.2182,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.997,69.9748,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.9489,68.5823,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041419887577374438310284_13_Front
-0.9971,69.9773,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
-0.7045,58.0855,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
-0.9489,68.5823,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
-0.997,69.9748,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
-0.8687,67.6913,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
-0.7119,58.3284,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
-0.8475,64.6908,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
-0.9303,67.865,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
-0.727,61.2571,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
-0.8709,67.8062,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
-0.7834,61.7123,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
-0.7316,61.446,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
-0.8197,62.5296,output_Construct_Model/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10414916751617092749590521_14_Front
