"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854556714962782486283037_14_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854556714962782486283037_14_Front
-0.7627,60.6861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854556714962782486283037_14_Front
-0.7816,61.0823,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854556714962782486283037_14_Front
-0.9571,68.113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854556714962782486283037_14_Front
-0.988,69.3719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0854556714962782486283037_14_Front
-0.6625,56.6621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855011034871506260408695_15_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855011034871506260408695_15_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855011034871506260408695_15_Front
-0.83,63.0701,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855011034871506260408695_15_Front
-0.7627,60.6861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855011034871506260408695_15_Front
-0.8093,61.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855011034871506260408695_15_Front
-0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855011034871506260408695_15_Front
-0.6625,56.6621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550813889490786868096038_16_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550813889490786868096038_16_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550813889490786868096038_16_Front
-0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550813889490786868096038_16_Front
-0.7627,60.6861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550813889490786868096038_16_Front
-0.8093,61.986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550813889490786868096038_16_Front
-0.6934,57.6449,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08550813889490786868096038_16_Front
-0.6625,56.6621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855134927461923824514212_17_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855134927461923824514212_17_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855134927461923824514212_17_Front
-0.7627,60.6861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855134927461923824514212_17_Front
-0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855134927461923824514212_17_Front
-0.9659,68.3499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855134927461923824514212_17_Front
-0.8133,62.1342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855134927461923824514212_17_Front
-0.6625,56.6621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855191808225234561038597_18_Front
-0.9659,68.3499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855191808225234561038597_18_Front
-0.8133,62.1342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855191808225234561038597_18_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855191808225234561038597_18_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855191808225234561038597_18_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855191808225234561038597_18_Front
-0.7627,60.6861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855191808225234561038597_18_Front
-0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855191808225234561038597_18_Front
-0.6625,56.6621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855221415652068150827637_19_Front
-0.9659,68.3499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855221415652068150827637_19_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855221415652068150827637_19_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855221415652068150827637_19_Front
-0.7627,60.6861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855221415652068150827637_19_Front
-0.8133,62.1342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855221415652068150827637_19_Front
-0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855221415652068150827637_19_Front
-0.8402,64.167,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855221415652068150827637_19_Front
-0.6625,56.6621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855275630852794691673412_20_Front
-0.9659,68.3499,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855275630852794691673412_20_Front
-0.9351,67.5608,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855275630852794691673412_20_Front
-0.9058,66.8112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855275630852794691673412_20_Front
-0.7822,61.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855275630852794691673412_20_Front
-0.7111,58.1284,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855275630852794691673412_20_Front
-0.8133,62.1342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855275630852794691673412_20_Front
-0.7627,60.6861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855275630852794691673412_20_Front
-0.7666,60.8336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0855275630852794691673412_20_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020015272931083717667297_3_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09020015272931083717667297_3_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090210216028818753502523_4_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090210216028818753502523_4_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09021913918400829641505774_5_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09021913918400829641505774_5_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902265361396531499744588_6_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902265361396531499744588_6_Front
-0.9816,69.1772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902265361396531499744588_6_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09023418228192845390601420_7_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09023418228192845390601420_7_Front
-0.9816,69.1772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09023418228192845390601420_7_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902444094650411934307970_8_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902444094650411934307970_8_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902544226418203222646218_9_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902544226418203222646218_9_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902544226418203222646218_9_Front
-0.993,69.5489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902544226418203222646218_9_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903039857069722239149489_10_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903039857069722239149489_10_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903039857069722239149489_10_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903103659607201181943112_11_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903103659607201181943112_11_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903103659607201181943112_11_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09031714893818307178116318_12_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09031714893818307178116318_12_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09031714893818307178116318_12_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032414201926712985908008_13_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032414201926712985908008_13_Front
-0.993,69.5489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032414201926712985908008_13_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032414201926712985908008_13_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09033011688794404248274706_14_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09033011688794404248274706_14_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09033011688794404248274706_14_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09033911881712709461427168_15_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09033911881712709461427168_15_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09033911881712709461427168_15_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034611075086602234737898_16_Front
-0.9746,68.6524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034611075086602234737898_16_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034611075086602234737898_16_Front
-0.6968,57.7911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034611075086602234737898_16_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903533663935562755986808_17_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903533663935562755986808_17_Front
-0.6968,57.7911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903533663935562755986808_17_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035913049817616243150581_18_Front
-0.6686,56.869,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035913049817616243150581_18_Front
-0.993,69.5489,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035913049817616243150581_18_Front
-0.8465,64.4583,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035913049817616243150581_18_Front
-0.6968,57.7911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035913049817616243150581_18_Front
-0.9955,69.7103,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09040415973820255219462846_19_Front
