"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7394,183.8298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14150313040484464288269981_17_Front
-0.7387,183.777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14152014936593279145418809_18_Front
-0.9716,209.0856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14152014936593279145418809_18_Front
-0.7471,184.3402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14152014936593279145418809_18_Front
-0.9923,211.9866,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14152014936593279145418809_18_Front
-0.8739,200.2234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14152014936593279145418809_18_Front
-0.8998,202.3317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14152014936593279145418809_18_Front
-0.7817,186.729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14152014936593279145418809_18_Front
-0.8434,194.6944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14152014936593279145418809_18_Front
-0.7824,186.7817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_14152014936593279145418809_18_Front
-0.8434,194.6944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415413310888818453431638_19_Front
-0.8998,202.3317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415413310888818453431638_19_Front
-0.7387,183.777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415413310888818453431638_19_Front
-0.7471,184.3402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415413310888818453431638_19_Front
-0.9716,209.0856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415413310888818453431638_19_Front
-0.811,189.2054,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415413310888818453431638_19_Front
-0.8739,200.2234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415413310888818453431638_19_Front
-0.962,207.5767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415413310888818453431638_19_Front
-0.7817,186.729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1415413310888818453431638_19_Front
-0.8434,194.6944,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1416007034639671696649206_20_Front
-0.7387,183.777,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1416007034639671696649206_20_Front
-0.8739,200.2234,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1416007034639671696649206_20_Front
-0.8998,202.3317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1416007034639671696649206_20_Front
-0.9716,209.0856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1416007034639671696649206_20_Front
-0.7817,186.729,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1416007034639671696649206_20_Front
-0.962,207.5767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1416007034639671696649206_20_Front
-0.811,189.2054,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1416007034639671696649206_20_Front
-0.7924,187.4676,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp5/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1416007034639671696649206_20_Front
