"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7596,62.6131,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
0.8475,64.6905,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
0.8939,66.7857,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
0.9892,69.6555,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
0.8242,64.3832,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
0.8484,66.2262,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
0.935,67.7608,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
0.9489,68.5822,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
0.9094,67.4534,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
0.7899,63.4294,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
0.8548,66.5149,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
0.9684,68.5963,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
0.9328,67.6457,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
0.7823,63.0504,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
0.8064,63.6504,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
0.9758,68.8923,output_Construct_Model/exp15/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10093910074279766493077823_20_Front
0.816,63.8018,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100013509211477090674469_1_Front
0.7455,62.1961,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100013509211477090674469_1_Front
0.9852,69.5972,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100013509211477090674469_1_Front
0.9327,67.913,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100013509211477090674469_1_Front
0.8853,67.3549,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100013509211477090674469_1_Front
0.736,61.9614,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100013509211477090674469_1_Front
0.7134,61.8458,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100013509211477090674469_1_Front
0.9659,68.5522,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100013509211477090674469_1_Front
0.8445,64.5467,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100013509211477090674469_1_Front
0.9683,68.6675,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100013509211477090674469_1_Front
0.816,63.8018,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
0.9852,69.5972,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
0.9327,67.913,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
0.8853,67.3549,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
0.736,61.9614,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
0.7134,61.8458,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
0.9659,68.5522,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
0.8445,64.5467,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
0.9683,68.6675,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
0.9925,69.8906,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
0.9611,68.3741,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
0.8093,62.1543,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
0.815,63.7702,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
0.7116,61.6909,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10101114739186979609666616_2_Front
0.9925,69.8906,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
0.7223,61.0707,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
0.8853,67.3549,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
0.8445,64.5467,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
0.8093,62.1543,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
0.736,61.9614,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
0.9327,67.913,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
0.815,63.7702,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
0.839,64.3855,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
0.9683,68.6675,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
0.816,63.8018,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
0.7232,61.7344,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
0.9852,69.5972,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
0.9457,68.3305,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
0.9611,68.3741,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
0.9417,68.2694,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
0.9872,69.7486,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_101022452886994926971514_3_Front
0.9925,69.8906,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
0.7075,58.1488,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
0.8785,67.1299,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
0.8445,64.5467,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
0.7223,61.0707,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
0.8093,62.1543,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
0.9327,67.913,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
0.7378,62.1218,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
0.8853,67.3549,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
0.8295,63.3755,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
0.8155,62.3794,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
0.9683,68.6675,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
0.7232,61.7344,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
0.8367,64.3072,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
0.9852,69.5972,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
0.9417,68.2694,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
0.9457,68.3305,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
0.736,61.9614,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
0.9925,69.8906,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
0.7046,58.0877,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
0.8785,67.1299,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
0.7223,61.0707,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
0.8465,64.6617,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
0.7075,58.1488,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
0.7378,62.1218,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
0.8093,62.1543,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
0.9108,67.6444,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
0.9327,67.913,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
0.8853,67.3549,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
0.8367,64.3072,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
0.9723,68.7407,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
0.8295,63.3755,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
0.9417,68.2694,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
0.8155,62.3794,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
0.9852,69.5972,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
0.7232,61.7344,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
0.9925,69.8906,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
0.7046,58.0877,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
0.7223,61.0707,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
0.8465,64.6617,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
0.8785,67.1299,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
0.785,61.6509,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
0.7075,58.1488,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
0.9723,68.7407,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
0.9852,69.5972,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
0.9327,67.913,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
0.8853,67.3549,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
0.9417,68.2694,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
0.9634,68.4886,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
0.8295,63.3755,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
0.7906,62.023,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
0.8367,64.3072,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
0.9108,67.6444,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
0.8155,62.3794,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
0.7046,58.0877,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
0.9931,69.7987,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
0.7223,61.0707,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
0.8465,64.6617,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
0.8785,67.1299,output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
