"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7115,58.3198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105937509214670478225696_10_Front
-0.5892,55.8665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105937509214670478225696_10_Front
-0.7639,61.0933,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105937509214670478225696_10_Front
-0.8465,64.6598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105937509214670478225696_10_Front
-0.997,69.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10594414687761390375624951_11_Front
-0.5597,53.8631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10594414687761390375624951_11_Front
-0.8465,64.6598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10594414687761390375624951_11_Front
-0.7115,58.3198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10594414687761390375624951_11_Front
-0.5892,55.8665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10594414687761390375624951_11_Front
-0.6635,57.0693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10594414687761390375624951_11_Front
-0.6823,57.3768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10594414687761390375624951_11_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10594414687761390375624951_11_Front
-0.9284,67.675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10594414687761390375624951_11_Front
-0.997,69.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059549153233450271090100_12_Front
-0.5597,53.8631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059549153233450271090100_12_Front
-0.7115,58.3198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059549153233450271090100_12_Front
-0.6635,57.0693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059549153233450271090100_12_Front
-0.847,64.6803,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059549153233450271090100_12_Front
-0.6823,57.3768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059549153233450271090100_12_Front
-0.5892,55.8665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059549153233450271090100_12_Front
-0.9284,67.675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1059549153233450271090100_12_Front
-0.997,69.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
-0.5597,53.8631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
-0.7814,61.247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
-0.7115,58.3198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
-0.5892,55.8665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
-0.9284,67.675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
-0.6635,57.0693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11000113591118150358982649_13_Front
-0.997,69.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
-0.6635,57.0693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
-0.5597,53.8631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
-0.7115,58.3198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
-0.5892,55.8665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100105755222686861888020_14_Front
-0.997,69.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
-0.8092,62.1528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
-0.5597,53.8631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
-0.7115,58.3198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
-0.6635,57.0693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
-0.5892,55.8665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100208036986468393710348_15_Front
-0.997,69.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
-0.9095,67.4562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
-0.7814,61.247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
-0.5892,55.8665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
-0.6602,56.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
-0.6635,57.0693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11002914678446466561959503_16_Front
-0.997,69.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
-0.718,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
-0.9095,67.4562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
-0.6787,57.223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
-0.5745,55.5127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
-0.6602,56.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100375568605598224667562_17_Front
-0.997,69.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
-0.76,60.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
-0.5745,55.5127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
-0.9095,67.4562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
-0.718,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
-0.7082,58.1767,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
-0.8092,62.1528,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
-0.6602,56.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100508665908626187478199_18_Front
-0.997,69.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
-0.9095,67.4562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
-0.5745,55.5127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
-0.76,60.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
-0.8058,62.0913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
-0.6602,56.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
-0.718,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
-0.5596,53.8614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1100541104608617863109459_19_Front
-0.997,69.9756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010216787536384265664767_20_Front
-0.718,60.2488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010216787536384265664767_20_Front
-0.9095,67.4562,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010216787536384265664767_20_Front
-0.5745,55.5127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010216787536384265664767_20_Front
-0.6602,56.9193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010216787536384265664767_20_Front
-0.76,60.9412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010216787536384265664767_20_Front
-0.8133,62.3028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010216787536384265664767_20_Front
-0.8475,64.6916,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11010216787536384265664767_20_Front
-0.7014,58.0498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101176304118000056789018_1_Front
-0.874,66.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101176304118000056789018_1_Front
-0.7341,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101176304118000056789018_1_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101176304118000056789018_1_Front
-0.9006,67.0732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101176304118000056789018_1_Front
-0.9689,68.8061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101176304118000056789018_1_Front
-0.9279,67.6668,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101176304118000056789018_1_Front
-0.7607,61.0423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101176304118000056789018_1_Front
-0.7014,58.0498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012815728299302108321022_2_Front
-0.7341,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012815728299302108321022_2_Front
-0.874,66.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012815728299302108321022_2_Front
-0.7607,61.0423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012815728299302108321022_2_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012815728299302108321022_2_Front
-0.9006,67.0732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012815728299302108321022_2_Front
-0.9689,68.8061,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012815728299302108321022_2_Front
-0.9279,67.6668,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012815728299302108321022_2_Front
-0.8035,62.0665,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11012815728299302108321022_2_Front
-0.7014,58.0498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101371191332707497099355_3_Front
-0.7341,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101371191332707497099355_3_Front
-0.7119,58.3289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101371191332707497099355_3_Front
-0.874,66.6269,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101371191332707497099355_3_Front
-0.9006,67.0732,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101371191332707497099355_3_Front
-0.9279,67.6668,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101371191332707497099355_3_Front
-0.8784,66.8027,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101371191332707497099355_3_Front
-0.7607,61.0423,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp13/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101371191332707497099355_3_Front
