"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07412711543634319615962111_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07412711543634319615962111_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07412711543634319615962111_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07412711543634319615962111_1_Front
0.9815,211.4545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07412711543634319615962111_1_Front
0.9871,212.4485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07412711543634319615962111_1_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
0.9999,213.3152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
0.7059,172.5424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
0.817,190.2334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
0.9269,206.5491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
0.85,196.025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
0.9689,210.5378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
0.9813,211.4317,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
0.9989,213.2141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
0.9871,212.4485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
0.9815,211.4545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
0.9871,212.4485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742103354007679684728826_2_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
0.9999,213.3152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
0.7053,172.4853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
0.817,190.2334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
0.7059,172.5424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
0.9012,202.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
0.85,196.025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
0.9467,205.5587,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
0.841,195.4242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
0.9611,207.5238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
0.9689,210.5378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
0.9492,205.9016,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
0.9989,213.2141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
0.9871,212.4485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
0.9724,210.5398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
0.9804,211.2159,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
0.9815,211.4545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
0.9871,212.4485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
0.8446,195.7924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0742399027392057580303738_3_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
0.9999,213.3152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
0.7053,172.4853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
0.817,190.2334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
0.7059,172.5424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
0.7059,172.5424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
0.9012,202.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
0.9012,202.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
0.9444,205.3875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
0.85,196.025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
0.8343,194.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
0.85,196.025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
0.9611,207.5238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
0.9689,210.5378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
0.9535,206.3276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
0.9724,210.5398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
0.9943,212.6334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
0.9871,212.4485,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
0.8446,195.7924,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0743512585762637456209937_4_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
0.9999,213.3152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
0.7008,172.4722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
0.7062,172.7452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
0.817,190.2334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
0.817,190.2334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
0.9444,205.3875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
0.902,202.4958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
0.85,196.025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
0.9012,202.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
0.8343,194.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
0.85,196.025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
0.9012,202.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
0.9611,207.5238,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
0.9835,211.1733,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
0.9535,206.3276,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
0.9681,210.4826,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
0.9724,210.5398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
0.841,195.4242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0744225366257374524656561_5_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452817754290426068243129_6_Front
0.9999,213.3152,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452817754290426068243129_6_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452817754290426068243129_6_Front
0.7008,172.4722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452817754290426068243129_6_Front
0.7661,185.9142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452817754290426068243129_6_Front
0.7761,187.334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452817754290426068243129_6_Front
0.7062,172.7452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452817754290426068243129_6_Front
0.7062,172.7452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452817754290426068243129_6_Front
0.817,190.2334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452817754290426068243129_6_Front
0.9444,205.3875,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452817754290426068243129_6_Front
0.902,202.4958,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452817754290426068243129_6_Front
0.9012,202.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452817754290426068243129_6_Front
0.85,196.025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452817754290426068243129_6_Front
0.8343,194.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452817754290426068243129_6_Front
0.817,190.2334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452817754290426068243129_6_Front
0.9012,202.4427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452817754290426068243129_6_Front
0.85,196.025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07452817754290426068243129_6_Front
