"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8266,199.6557,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05050917912271857003889132_1_Front
-0.7939,188.7575,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05050917912271857003889132_1_Front
-0.7364,176.4593,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05050917912271857003889132_1_Front
-0.7764,187.5387,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05050917912271857003889132_1_Front
-0.947,204.5536,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05054717410387381819851598_2_Front
-0.9802,210.2283,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05054717410387381819851598_2_Front
-0.8266,199.6557,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05054717410387381819851598_2_Front
-0.7364,176.4593,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05054717410387381819851598_2_Front
-0.9997,212.1736,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05054717410387381819851598_2_Front
-0.9975,211.92,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05054717410387381819851598_2_Front
-0.7966,186.9958,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05054717410387381819851598_2_Front
-0.9861,211.1166,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05054717410387381819851598_2_Front
-0.7623,184.8261,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05054717410387381819851598_2_Front
-0.9521,206.1449,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05054717410387381819851598_2_Front
-0.7718,186.6543,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05054717410387381819851598_2_Front
-0.9997,212.1736,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
-0.7364,176.4593,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
-0.9022,202.2589,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
-0.8393,201.4629,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
-0.8332,193.1612,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
-0.7409,184.5937,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
-0.9802,210.2283,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
-0.937,204.2923,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
-0.7966,186.9958,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
-0.9521,206.1449,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
-0.8367,193.2868,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
-0.7623,184.8261,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
-0.7718,186.6543,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
-0.9861,211.1166,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
-0.9975,211.92,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
-0.947,204.5536,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
-0.9517,205.7818,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05061711158604996532670025_3_Front
-0.9997,212.1736,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506391215575905368407561_4_Front
-0.716,171.4718,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506391215575905368407561_4_Front
-0.8923,201.1215,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506391215575905368407561_4_Front
-0.8367,193.2868,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506391215575905368407561_4_Front
-0.7364,176.4593,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506391215575905368407561_4_Front
-0.8193,191.9833,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506391215575905368407561_4_Front
-0.7409,184.5937,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506391215575905368407561_4_Front
-0.9802,210.2283,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506391215575905368407561_4_Front
-0.9521,206.1449,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506391215575905368407561_4_Front
-0.9022,202.2589,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506391215575905368407561_4_Front
-0.7966,186.9958,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506391215575905368407561_4_Front
-0.9281,203.8104,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506391215575905368407561_4_Front
-0.7718,186.6543,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506391215575905368407561_4_Front
-0.7623,184.8261,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506391215575905368407561_4_Front
-0.9861,211.1166,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506391215575905368407561_4_Front
-0.8332,193.1612,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506391215575905368407561_4_Front
-0.9997,212.1736,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
-0.7088,171.1844,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
-0.8923,201.1215,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
-0.7623,184.8261,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
-0.7434,176.9593,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
-0.8193,191.9833,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
-0.8367,193.2868,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
-0.716,171.4718,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
-0.7966,186.9958,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
-0.9281,203.8104,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
-0.9709,209.7284,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
-0.9543,206.07,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
-0.7718,186.6543,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
-0.9022,202.2589,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
-0.7364,176.4593,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
-0.9356,204.9501,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0506548882589855139667633_5_Front
-0.9997,212.1736,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
-0.7088,171.1844,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
-0.8923,201.1215,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
-0.7623,184.8261,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
-0.8367,193.2868,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
-0.9709,209.7284,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
-0.7481,177.3544,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
-0.7966,186.9958,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
-0.7718,186.6543,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
-0.8193,191.9833,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
-0.9022,202.2589,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
-0.9916,211.0296,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
-0.9281,203.8104,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
-0.716,171.4718,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
-0.7364,176.4593,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
-0.9356,204.9462,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_050717280038658755586744_6_Front
-0.9997,212.1735,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
-0.7124,171.1411,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
-0.8922,201.1162,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
-0.7966,186.9958,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
-0.942,204.4917,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
-0.8193,191.9833,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
-0.8367,193.2868,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
-0.7623,184.8261,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
-0.9636,209.5983,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
-0.7482,177.3599,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
-0.9022,202.2589,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
-0.716,171.4718,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
-0.7328,176.1313,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
-0.9916,211.0296,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
-0.7718,186.6543,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
-0.9281,203.8104,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
-0.9757,210.1666,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0507306848339931169271034_7_Front
-0.9997,212.1735,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
-0.7086,170.9864,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
-0.8922,201.1162,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
-0.7623,184.8261,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
-0.942,204.4917,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
-0.8367,193.2868,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
-0.9281,203.8104,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
-0.8193,191.9833,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
-0.9022,202.2589,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
-0.7966,186.9958,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
-0.8108,188.2267,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
-0.7482,177.3599,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
-0.7254,175.8303,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
-0.716,171.4718,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
-0.9636,209.5983,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
-0.9916,211.0296,outputExpAgricultural_Model/exp1/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_05290512990003317639486010_8_Front
