"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8656,203.6268,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
0.7083,172.8997,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
0.7359,186.3573,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
0.792,187.4311,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
0.985,210.82,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
0.8477,200.7454,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
0.7206,183.8459,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
0.9533,206.3046,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
0.9617,207.5522,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
0.8432,194.9588,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
0.8322,193.5098,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
0.8111,189.2203,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
0.8322,193.5098,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
0.7301,185.2949,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_030046877028599341628741_17_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.9999,213.3102,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.7035,171.6323,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.7035,171.6323,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.9317,204.3306,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.8656,203.6268,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.7083,172.8997,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.792,187.4311,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.7359,186.3573,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.7206,183.8459,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.8477,200.7454,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.9533,206.3046,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.9617,207.5522,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.8432,194.9588,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.9791,210.4093,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.8264,192.2231,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.7983,188.4818,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.7301,185.2949,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
0.8111,189.2203,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301067040745113636812432_18_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.9999,213.3102,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.7035,171.6323,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.7035,171.6323,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.8656,203.6268,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.9317,204.3306,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.7206,183.8459,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.7083,172.8997,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.8477,200.7454,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.7359,186.3573,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.792,187.4311,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.8111,189.2203,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.8264,192.2231,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.9617,207.5522,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.8432,194.9587,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.9791,210.4093,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.9791,210.4093,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.8374,193.6896,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
0.7998,187.7072,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03012615221925290623326138_19_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
0.9999,213.3102,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
0.7035,171.6323,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
0.7035,171.6323,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
0.9317,204.3306,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
0.8656,203.6268,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
0.7083,172.8997,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
0.792,187.4311,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
0.7359,186.3573,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
0.7204,183.8295,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
0.9617,207.5522,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
0.8477,200.7454,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
0.9485,205.7901,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
0.8442,194.7508,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
0.8264,192.2231,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
0.8589,202.4501,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
0.7206,183.8459,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
0.8111,189.2203,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
0.8111,189.2203,outputExpAgricultural_None/exp9/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0301458267926181385884805_20_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03131912361786582138128930_1_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03131912361786582138128930_1_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03131912361786582138128930_1_Front
0.9791,210.4064,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03131912361786582138128930_1_Front
0.9893,212.5613,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03131912361786582138128930_1_Front
0.8431,194.961,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03131912361786582138128930_1_Front
0.8499,196.0184,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03131912361786582138128930_1_Front
0.9687,209.6578,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03131912361786582138128930_1_Front
0.9795,212.3461,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03131912361786582138128930_1_Front
0.8817,207.1266,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03131912361786582138128930_1_Front
0.9973,213.1178,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03131912361786582138128930_1_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
0.9791,210.4064,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
0.9893,212.5613,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
0.8431,194.961,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
0.8499,196.0184,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
0.8817,207.1266,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
0.9973,213.1178,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
0.8499,196.0184,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
0.7482,189.1767,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
0.987,211.5947,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
0.9975,213.1356,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
0.9687,209.6565,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
0.8322,193.5075,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
0.9892,212.557,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
0.8432,194.9653,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03140210256204816170278696_2_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
0.9999,213.3107,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
0.7482,189.1767,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
0.9418,204.6704,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
0.8234,192.7576,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
0.9687,209.6565,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
0.85,196.0185,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
0.8322,193.5075,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
0.9791,210.4064,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
0.987,211.5947,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
0.8479,195.8676,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
0.9791,210.4064,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
0.8431,194.961,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
0.9973,213.1177,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
0.9893,212.5613,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
0.987,211.5947,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
0.8431,194.961,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
0.9892,212.557,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0340421021822232007365887_3_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03432410506622488817240926_4_Front
-0.0,0.0,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03432410506622488817240926_4_Front
0.9999,213.3107,outputExpAgricultural_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03432410506622488817240926_4_Front
