"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9899,211.862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1703468054789674119805244_15_Front
-0.8322,193.5148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1703468054789674119805244_15_Front
-0.8302,193.3714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1703468054789674119805244_15_Front
-0.931,203.9437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1703468054789674119805244_15_Front
-0.9397,204.4059,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1703468054789674119805244_15_Front
-0.8035,188.7437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1703468054789674119805244_15_Front
-0.793,187.2948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17050017548136290448434414_16_Front
-0.9212,203.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17050017548136290448434414_16_Front
-0.8302,193.3714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17050017548136290448434414_16_Front
-0.8035,188.7437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17050017548136290448434414_16_Front
-0.9847,211.3301,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17050017548136290448434414_16_Front
-0.8322,193.5148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17050017548136290448434414_16_Front
-0.9397,204.4059,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17050017548136290448434414_16_Front
-0.793,187.2948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17081011362286654305976718_17_Front
-0.9212,203.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17081011362286654305976718_17_Front
-0.9543,206.3764,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17081011362286654305976718_17_Front
-0.9397,204.4059,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17081011362286654305976718_17_Front
-0.9847,211.3301,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17081011362286654305976718_17_Front
-0.8302,193.3714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17081011362286654305976718_17_Front
-0.8035,188.7437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17081011362286654305976718_17_Front
-0.9308,203.9245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17081011362286654305976718_17_Front
-0.793,187.2948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709085222789699606050292_18_Front
-0.9212,203.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709085222789699606050292_18_Front
-0.9543,206.3764,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709085222789699606050292_18_Front
-0.8302,193.3714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709085222789699606050292_18_Front
-0.9397,204.4059,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1709085222789699606050292_18_Front
-0.793,187.2948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17103916216383926836062651_19_Front
-0.9212,203.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17103916216383926836062651_19_Front
-0.962,207.5763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17103916216383926836062651_19_Front
-0.9543,206.3764,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17103916216383926836062651_19_Front
-0.8302,193.3714,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17103916216383926836062651_19_Front
-0.8035,188.7437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17103916216383926836062651_19_Front
-0.93,203.7689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17103916216383926836062651_19_Front
-0.793,187.2948,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17123011937746045570431594_20_Front
-0.9212,203.2874,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17123011937746045570431594_20_Front
-0.9543,206.3764,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17123011937746045570431594_20_Front
-0.962,207.5763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17123011937746045570431594_20_Front
-0.8035,188.7437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17123011937746045570431594_20_Front
-0.93,203.7689,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp20/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17123011937746045570431594_20_Front
