"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.6915,171.4032,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412598617475534672171369_7_Front
0.9891,212.9599,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412598617475534672171369_7_Front
0.6829,167.3582,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412598617475534672171369_7_Front
0.9494,205.8597,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0412598617475534672171369_7_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
0.6724,166.0192,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
0.6724,166.0192,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
0.805,188.679,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
0.7098,173.08,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
0.7098,173.08,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
0.8997,202.3282,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
0.9471,205.6868,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
0.8997,202.3282,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
0.807,188.8229,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
0.9763,211.2366,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
0.8499,196.0137,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
0.9494,205.8597,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
0.8499,196.0137,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
0.8389,194.5563,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
0.8389,194.5563,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
0.6915,171.4032,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04142216379055959257981004_8_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
0.6724,166.0192,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
0.6724,166.0192,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
0.71,173.0968,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
0.805,188.679,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
0.8997,202.3282,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
0.805,188.679,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
0.6915,171.4032,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
0.8997,202.3282,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
0.9763,211.2366,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
0.8298,194.2015,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
0.8499,196.0137,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
0.807,188.8229,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
0.9471,205.6868,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
0.8499,196.0137,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
0.9869,211.5915,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
0.9494,205.8597,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_04144315648108210707120897_9_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
0.6724,166.0192,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
0.6724,166.0192,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
0.7139,186.9365,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
0.805,188.679,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
0.71,173.0968,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
0.8997,202.3282,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
0.9471,205.6866,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
0.8997,202.3282,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
0.8298,194.2015,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
0.6915,171.4032,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
0.9739,211.0637,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
0.8499,196.0137,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
0.8499,196.0137,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
0.807,188.8229,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
0.9494,205.8597,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
0.699,171.758,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0416127840017194760140295_10_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
0.6724,166.0192,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
0.6724,166.0192,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
0.7139,186.9365,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
0.805,188.679,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
0.85,196.028,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
0.8997,202.3282,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
0.71,173.0968,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
0.9471,205.6866,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
0.8997,202.3282,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
0.8298,194.2015,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
0.95,209.9092,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
0.6915,171.4032,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
0.9739,211.0637,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
0.8388,194.5195,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
0.807,188.8229,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
0.807,188.8229,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0417412872361248490616678_11_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
0.6724,166.0192,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
0.6724,166.0192,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
0.7139,186.9365,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
0.85,196.028,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
0.805,188.679,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
0.9471,205.6866,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
0.8997,202.3282,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
0.71,173.0968,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
0.8997,202.3282,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
0.6814,167.2417,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
0.95,209.9092,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
0.6915,171.4032,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
0.8298,194.2015,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
0.8388,194.5195,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
0.807,188.8229,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
0.6991,171.7623,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0418251578781605878622378_12_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
0.6724,166.0192,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
0.6724,166.0192,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
0.7139,186.9365,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
0.805,188.679,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
0.85,196.02,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
0.71,173.0968,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
0.8997,202.3282,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
0.987,211.601,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
0.8997,202.3282,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
0.95,209.9092,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
0.9471,205.6866,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
0.8176,190.2851,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
0.6814,167.2417,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
0.6915,171.395,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
0.8298,194.2015,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
0.9494,205.8601,outputExpAgricultural_PropMin/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_041922609901748676752195_13_Front
