"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8311,193.2424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03264712402540404542943122_3_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03264712402540404542943122_3_Front
-0.8177,190.2846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03264712402540404542943122_3_Front
-0.9778,210.1393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03264712402540404542943122_3_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0329189304844591629305832_4_Front
-0.8311,193.2424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0329189304844591629305832_4_Front
-0.9778,210.1393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0329189304844591629305832_4_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0329189304844591629305832_4_Front
-0.8311,193.2424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332053555615454359851590_5_Front
-0.9778,210.1393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332053555615454359851590_5_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332053555615454359851590_5_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0332053555615454359851590_5_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03352817843459888084083167_6_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03352817843459888084083167_6_Front
-0.9417,204.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03352817843459888084083167_6_Front
-0.8311,193.2424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03352817843459888084083167_6_Front
-0.9778,210.1393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03352817843459888084083167_6_Front
-0.9417,204.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337398545286741770993842_7_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337398545286741770993842_7_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337398545286741770993842_7_Front
-0.9986,213.0414,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337398545286741770993842_7_Front
-0.8311,193.2424,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0337398545286741770993842_7_Front
-0.8948,201.3339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03392611252781320990568612_8_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03392611252781320990568612_8_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03392611252781320990568612_8_Front
-0.9417,204.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03392611252781320990568612_8_Front
-0.8177,190.2846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03392611252781320990568612_8_Front
-0.9066,202.9913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03392611252781320990568612_8_Front
-0.8177,190.2846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03445110402673955222748162_9_Front
-0.8948,201.3339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03445110402673955222748162_9_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03445110402673955222748162_9_Front
-0.9417,204.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03445110402673955222748162_9_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03445110402673955222748162_9_Front
-0.9066,202.9913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03445110402673955222748162_9_Front
-0.8948,201.3339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03475910860770241612745733_10_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03475910860770241612745733_10_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03475910860770241612745733_10_Front
-0.9417,204.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03475910860770241612745733_10_Front
-0.9066,202.9913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03475910860770241612745733_10_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0349234669559585435281139_11_Front
-0.8948,201.3339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0349234669559585435281139_11_Front
-0.9417,204.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0349234669559585435281139_11_Front
-0.9066,202.9913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0349234669559585435281139_11_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0349234669559585435281139_11_Front
-0.9417,204.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03503614423332487650016669_12_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03503614423332487650016669_12_Front
-0.8948,201.3339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03503614423332487650016669_12_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03503614423332487650016669_12_Front
-0.8004,187.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03503614423332487650016669_12_Front
-0.9417,204.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03531411334254009434580943_13_Front
-0.8948,201.3339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03531411334254009434580943_13_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03531411334254009434580943_13_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03531411334254009434580943_13_Front
-0.8004,187.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03531411334254009434580943_13_Front
-0.8175,190.2678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0355046847336934447425252_14_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0355046847336934447425252_14_Front
-0.8948,201.3339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0355046847336934447425252_14_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0355046847336934447425252_14_Front
-0.8004,187.7584,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0355046847336934447425252_14_Front
-0.9417,204.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0355046847336934447425252_14_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580417605198079811457605_15_Front
-0.8948,201.3339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580417605198079811457605_15_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580417605198079811457605_15_Front
-0.9419,204.6739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580417605198079811457605_15_Front
-0.8069,188.809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580417605198079811457605_15_Front
-0.9417,204.6545,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580417605198079811457605_15_Front
-0.8175,190.2678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03580417605198079811457605_15_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593710654297650599075059_16_Front
-0.8948,201.3339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593710654297650599075059_16_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593710654297650599075059_16_Front
-0.8175,190.2678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593710654297650599075059_16_Front
-0.8069,188.809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593710654297650599075059_16_Front
-0.9419,204.6739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_03593710654297650599075059_16_Front
-0.9419,204.6739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0401479400386739979445893_17_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0401479400386739979445893_17_Front
-0.8948,201.3339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0401479400386739979445893_17_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0401479400386739979445893_17_Front
-0.8069,188.809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0401479400386739979445893_17_Front
-0.8175,190.2678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0401479400386739979445893_17_Front
-0.8948,201.3339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0402598455188615434728211_18_Front
-0.9419,204.6739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0402598455188615434728211_18_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0402598455188615434728211_18_Front
-0.7987,187.6303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0402598455188615434728211_18_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0402598455188615434728211_18_Front
-0.8069,188.809,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0402598455188615434728211_18_Front
-0.8177,190.2846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0402598455188615434728211_18_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0404407108406630065561671_19_Front
-0.8948,201.3339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0404407108406630065561671_19_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0404407108406630065561671_19_Front
-0.8177,190.2846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0404407108406630065561671_19_Front
-0.7987,187.6303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0404407108406630065561671_19_Front
-0.9419,204.6739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0404407108406630065561671_19_Front
-0.8177,190.2846,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0405328240785980563415912_20_Front
-0.7987,187.6303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0405328240785980563415912_20_Front
-0.8948,201.3339,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0405328240785980563415912_20_Front
-0.85,196.0179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0405328240785980563415912_20_Front
-0.9139,204.166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0405328240785980563415912_20_Front
-0.9419,204.6739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpAgricultural_None/exp4/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0405328240785980563415912_20_Front
