"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.6369,164.5412,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815123783274808806200480_9_Front
0.8479,194.7607,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815123783274808806200480_9_Front
0.8085,188.5588,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815123783274808806200480_9_Front
0.75,177.5695,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815123783274808806200480_9_Front
0.9472,204.5701,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815123783274808806200480_9_Front
0.9612,206.408,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815123783274808806200480_9_Front
0.6314,164.0953,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0815123783274808806200480_9_Front
1.0,212.201,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174010391867449030114151_10_Front
0.2628,135.1477,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174010391867449030114151_10_Front
0.3961,141.4438,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174010391867449030114151_10_Front
0.4826,156.4919,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174010391867449030114151_10_Front
0.7215,171.8286,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174010391867449030114151_10_Front
0.381,135.7031,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174010391867449030114151_10_Front
0.2653,135.6431,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174010391867449030114151_10_Front
0.6375,164.5963,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174010391867449030114151_10_Front
0.75,177.5683,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174010391867449030114151_10_Front
0.9472,204.5701,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174010391867449030114151_10_Front
0.6064,158.3885,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174010391867449030114151_10_Front
0.508,158.2932,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174010391867449030114151_10_Front
0.8479,194.7607,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174010391867449030114151_10_Front
0.8085,188.5588,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174010391867449030114151_10_Front
0.8419,194.404,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08174010391867449030114151_10_Front
1.0,212.201,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
0.2628,135.1477,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
0.3961,141.4438,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
0.4826,156.4919,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
0.6375,164.5963,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
0.75,177.5682,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
0.6064,158.3885,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
0.85,194.9051,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
0.9472,204.5701,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
0.3767,135.3924,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
0.7209,171.7755,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
0.8066,188.4146,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
0.508,158.2932,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
0.9964,211.7662,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
0.8177,189.1649,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
0.7215,171.8286,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08201917746873440421450872_11_Front
1.0,212.201,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223014012535019887838732_12_Front
0.2628,135.1477,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223014012535019887838732_12_Front
0.85,194.9051,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223014012535019887838732_12_Front
0.75,177.5682,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223014012535019887838732_12_Front
0.6064,158.3885,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223014012535019887838732_12_Front
0.8066,188.4146,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223014012535019887838732_12_Front
0.3767,135.3924,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223014012535019887838732_12_Front
0.7104,170.411,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223014012535019887838732_12_Front
0.3961,141.4438,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223014012535019887838732_12_Front
0.508,158.2932,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223014012535019887838732_12_Front
0.9472,204.5701,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223014012535019887838732_12_Front
0.6375,164.5963,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223014012535019887838732_12_Front
0.4826,156.4919,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223014012535019887838732_12_Front
0.8177,189.1649,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08223014012535019887838732_12_Front
1.0,212.201,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
0.3619,134.3522,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
0.7104,170.411,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
0.6064,158.3885,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
0.9116,202.8807,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
0.3961,141.4438,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
0.75,177.5682,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
0.85,194.9051,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
0.6375,164.5963,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
0.508,158.2932,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
0.4826,156.4919,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
0.9489,205.5812,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
0.7473,177.178,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
0.8469,194.5022,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08224014308762266372435016_13_Front
1.0,212.201,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
0.3619,134.3522,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
0.508,158.2932,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
0.9116,202.8807,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
0.4698,146.1392,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
0.6064,158.3885,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
0.8085,188.5578,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
0.75,177.5682,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
0.3961,141.4438,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
0.85,194.904,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
0.6375,164.5963,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
0.7104,170.411,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
0.4894,150.2219,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
0.9596,206.2834,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
0.9975,212.0236,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
0.9489,205.5812,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
0.8177,189.1652,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08230815041713327872318620_14_Front
1.0,212.201,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283013183157579211087108_15_Front
0.3619,134.3522,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283013183157579211087108_15_Front
0.6064,158.3885,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283013183157579211087108_15_Front
0.508,158.2932,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283013183157579211087108_15_Front
0.7104,170.411,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283013183157579211087108_15_Front
0.6375,164.5963,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283013183157579211087108_15_Front
0.3969,141.559,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283013183157579211087108_15_Front
0.4894,150.2219,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283013183157579211087108_15_Front
0.85,194.904,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283013183157579211087108_15_Front
0.9596,206.2834,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283013183157579211087108_15_Front
0.9116,202.8807,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283013183157579211087108_15_Front
0.4698,146.1392,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283013183157579211087108_15_Front
0.7384,176.1511,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283013183157579211087108_15_Front
0.3961,141.4438,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283013183157579211087108_15_Front
0.9988,211.9439,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08283013183157579211087108_15_Front
1.0,212.201,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
0.3619,134.3522,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
0.8177,189.1639,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
0.4525,140.6565,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
0.508,158.2932,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
0.6375,164.5961,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
0.7402,176.2795,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
0.9596,206.2834,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
0.6064,158.3885,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
0.7104,170.411,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
0.4894,150.2219,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
0.9116,202.8807,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
0.4698,146.1392,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
0.9964,211.7663,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
0.85,194.904,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
0.6118,158.7456,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08330217309492895464115431_16_Front
1.0,212.201,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08353816318498015425361914_17_Front
0.3619,134.3522,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08353816318498015425361914_17_Front
0.4525,140.6565,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08353816318498015425361914_17_Front
0.4894,150.2219,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08353816318498015425361914_17_Front
0.5812,156.5764,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08353816318498015425361914_17_Front
0.8085,188.5588,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08353816318498015425361914_17_Front
0.7473,177.178,outputExpAgricultural_Both/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08353816318498015425361914_17_Front
