"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9304,67.5851,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914322817144027958376161_4_Front
0.8505,66.3394,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914322817144027958376161_4_Front
0.7794,61.5646,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914322817144027958376161_4_Front
0.9566,68.4025,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914322817144027958376161_4_Front
0.7144,60.1011,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914322817144027958376161_4_Front
0.835,64.4119,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914322817144027958376161_4_Front
0.841,64.4982,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914322817144027958376161_4_Front
0.7015,58.0517,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914322817144027958376161_4_Front
0.8182,62.482,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914322817144027958376161_4_Front
0.8075,62.2163,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914322817144027958376161_4_Front
0.7402,60.7528,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914322817144027958376161_4_Front
0.7585,61.0072,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914322817144027958376161_4_Front
0.9757,68.8899,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144010855356517373038092_5_Front
0.7014,58.0496,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144010855356517373038092_5_Front
0.8505,66.3394,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144010855356517373038092_5_Front
0.8182,62.482,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144010855356517373038092_5_Front
0.7144,60.1011,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144010855356517373038092_5_Front
0.835,64.4119,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144010855356517373038092_5_Front
0.7585,61.0072,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144010855356517373038092_5_Front
0.9304,67.5851,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144010855356517373038092_5_Front
0.841,64.4982,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144010855356517373038092_5_Front
0.7015,58.0517,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144010855356517373038092_5_Front
0.9382,68.3194,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144010855356517373038092_5_Front
0.7794,61.5646,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144010855356517373038092_5_Front
0.9566,68.4025,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144010855356517373038092_5_Front
0.9029,67.3693,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144010855356517373038092_5_Front
0.8075,62.2163,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144010855356517373038092_5_Front
0.8811,67.1151,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09144010855356517373038092_5_Front
0.9757,68.8899,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914504147504764127820700_6_Front
0.7014,58.0496,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914504147504764127820700_6_Front
0.8505,66.3394,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914504147504764127820700_6_Front
0.7144,60.1011,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914504147504764127820700_6_Front
0.8811,67.1151,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914504147504764127820700_6_Front
0.7585,61.0072,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914504147504764127820700_6_Front
0.9304,67.5851,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914504147504764127820700_6_Front
0.835,64.4119,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914504147504764127820700_6_Front
0.841,64.4982,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914504147504764127820700_6_Front
0.7015,58.0517,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914504147504764127820700_6_Front
0.8182,62.482,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914504147504764127820700_6_Front
0.7914,62.1359,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914504147504764127820700_6_Front
0.903,67.3721,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914504147504764127820700_6_Front
0.9007,67.2545,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914504147504764127820700_6_Front
0.9757,68.8899,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914579169203656236448898_7_Front
0.7014,58.0496,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914579169203656236448898_7_Front
0.959,68.4636,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914579169203656236448898_7_Front
0.8505,66.3394,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914579169203656236448898_7_Front
0.7402,60.7528,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914579169203656236448898_7_Front
0.7914,62.1359,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914579169203656236448898_7_Front
0.7144,60.1011,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914579169203656236448898_7_Front
0.8368,64.3221,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914579169203656236448898_7_Front
0.8196,62.5274,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914579169203656236448898_7_Front
0.841,64.4982,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914579169203656236448898_7_Front
0.7799,61.3126,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914579169203656236448898_7_Front
0.8715,66.5938,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914579169203656236448898_7_Front
0.9304,67.5851,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914579169203656236448898_7_Front
0.8811,67.1151,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914579169203656236448898_7_Front
0.903,67.3721,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914579169203656236448898_7_Front
0.8182,62.482,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0914579169203656236448898_7_Front
0.9757,68.8898,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150617015695067673591697_8_Front
0.7014,58.0496,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150617015695067673591697_8_Front
0.7144,60.1011,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150617015695067673591697_8_Front
0.8505,66.3394,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150617015695067673591697_8_Front
0.7799,61.3126,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150617015695067673591697_8_Front
0.7402,60.7528,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150617015695067673591697_8_Front
0.7914,62.1359,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150617015695067673591697_8_Front
0.8308,64.2332,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150617015695067673591697_8_Front
0.841,64.4982,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150617015695067673591697_8_Front
0.9359,68.2018,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150617015695067673591697_8_Front
0.8182,62.482,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150617015695067673591697_8_Front
0.9262,67.5599,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150617015695067673591697_8_Front
0.8811,67.1151,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150617015695067673591697_8_Front
0.903,67.3721,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150617015695067673591697_8_Front
0.8715,66.5938,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150617015695067673591697_8_Front
0.8196,62.5274,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09150617015695067673591697_8_Front
0.9757,68.8898,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915132143913781255966788_9_Front
0.7014,58.0496,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915132143913781255966788_9_Front
0.7144,60.1011,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915132143913781255966788_9_Front
0.8505,66.3394,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915132143913781255966788_9_Front
0.7914,62.1359,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915132143913781255966788_9_Front
0.959,68.4636,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915132143913781255966788_9_Front
0.7585,61.0094,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915132143913781255966788_9_Front
0.8961,66.8992,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915132143913781255966788_9_Front
0.8308,64.2332,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915132143913781255966788_9_Front
0.8196,62.5274,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915132143913781255966788_9_Front
0.841,64.4982,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915132143913781255966788_9_Front
0.8182,62.482,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915132143913781255966788_9_Front
0.7799,61.3126,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915132143913781255966788_9_Front
0.7402,60.7528,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915132143913781255966788_9_Front
0.9359,68.2018,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915132143913781255966788_9_Front
0.8715,66.5938,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915132143913781255966788_9_Front
0.9757,68.8898,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915192539942905774569407_10_Front
0.7014,58.0496,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915192539942905774569407_10_Front
0.7144,60.1011,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915192539942905774569407_10_Front
0.9038,67.2981,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915192539942905774569407_10_Front
0.9359,68.2018,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915192539942905774569407_10_Front
0.8505,66.3394,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915192539942905774569407_10_Front
0.8961,66.8992,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915192539942905774569407_10_Front
0.7064,58.1359,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915192539942905774569407_10_Front
0.8196,62.5274,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915192539942905774569407_10_Front
0.841,64.4982,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915192539942905774569407_10_Front
0.7358,60.5032,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915192539942905774569407_10_Front
0.8308,64.2332,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915192539942905774569407_10_Front
0.7914,62.1359,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915192539942905774569407_10_Front
0.7799,61.3126,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915192539942905774569407_10_Front
0.8715,66.5938,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915192539942905774569407_10_Front
0.8138,62.4411,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915192539942905774569407_10_Front
0.9757,68.8898,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915263349419957345633912_11_Front
0.7014,58.0496,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915263349419957345633912_11_Front
0.7144,60.1011,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915263349419957345633912_11_Front
0.8505,66.3394,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915263349419957345633912_11_Front
0.7639,61.0914,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915263349419957345633912_11_Front
0.8715,66.5938,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915263349419957345633912_11_Front
0.9682,68.665,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915263349419957345633912_11_Front
0.841,64.4982,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915263349419957345633912_11_Front
0.8308,64.2332,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915263349419957345633912_11_Front
0.8961,66.8992,output_Construct_Model/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0915263349419957345633912_11_Front
