"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.5021,52.7609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809158183075424168565433_20_Front
0.5444,53.3894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809158183075424168565433_20_Front
0.7601,60.774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809158183075424168565433_20_Front
0.8308,63.1855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809158183075424168565433_20_Front
0.6889,57.4842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809158183075424168565433_20_Front
0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113617898885939836977058_1_Front
0.7029,57.8183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113617898885939836977058_1_Front
0.8333,63.2953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113617898885939836977058_1_Front
0.5386,56.5986,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113617898885939836977058_1_Front
0.9224,68.1845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113617898885939836977058_1_Front
0.956,68.1912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113617898885939836977058_1_Front
0.8347,64.0057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08113617898885939836977058_1_Front
0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114510262559875214455219_2_Front
0.7029,57.8183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114510262559875214455219_2_Front
0.8333,63.2953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114510262559875214455219_2_Front
0.9224,68.1845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114510262559875214455219_2_Front
0.956,68.1912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114510262559875214455219_2_Front
0.8347,64.0057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114510262559875214455219_2_Front
0.9824,69.4563,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114510262559875214455219_2_Front
0.841,64.298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114510262559875214455219_2_Front
0.5597,53.696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114510262559875214455219_2_Front
0.8182,62.7798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08114510262559875214455219_2_Front
0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811533739441453880326858_3_Front
0.7029,57.8183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811533739441453880326858_3_Front
0.8333,63.2953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811533739441453880326858_3_Front
0.956,68.1912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811533739441453880326858_3_Front
0.8347,64.0057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811533739441453880326858_3_Front
0.9824,69.4563,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811533739441453880326858_3_Front
0.841,64.298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811533739441453880326858_3_Front
0.5597,53.696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811533739441453880326858_3_Front
0.8182,62.7798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811533739441453880326858_3_Front
0.9894,69.5427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811533739441453880326858_3_Front
0.9304,67.3834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811533739441453880326858_3_Front
0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811533739441453880326858_3_Front
0.7064,57.9677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811533739441453880326858_3_Front
0.8367,64.1198,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811533739441453880326858_3_Front
0.9894,69.5427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.5597,53.696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.841,64.298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.586,56.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.7183,61.0405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.6444,57.014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.9304,67.3834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.956,68.1912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.687,57.6603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.8182,62.7798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.9844,69.3638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.7064,57.9677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.9351,67.5611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.7029,57.8183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.8333,63.2953,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.8347,64.0057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812011184009765888094863_4_Front
0.9894,69.5427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121114115708732700203040_5_Front
0.5597,53.696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121114115708732700203040_5_Front
0.841,64.298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121114115708732700203040_5_Front
0.586,56.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121114115708732700203040_5_Front
0.7183,61.0405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121114115708732700203040_5_Front
0.9304,67.3834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121114115708732700203040_5_Front
0.956,68.1912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121114115708732700203040_5_Front
0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121114115708732700203040_5_Front
0.687,57.6603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121114115708732700203040_5_Front
0.7064,57.9677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121114115708732700203040_5_Front
0.6444,57.014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121114115708732700203040_5_Front
0.9844,69.3638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121114115708732700203040_5_Front
0.6477,57.1631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121114115708732700203040_5_Front
0.8182,62.7798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121114115708732700203040_5_Front
0.9351,67.561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121114115708732700203040_5_Front
0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08121114115708732700203040_5_Front
0.9894,69.5415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
0.5597,53.696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
0.841,64.298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
0.586,56.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
0.7183,61.0405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
0.9304,67.3834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
0.7064,57.9677,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
0.687,57.6603,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
0.6444,57.014,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
0.803,61.8882,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
0.9683,68.4661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
0.8304,64.0245,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
0.6477,57.1631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
0.7855,61.2307,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
0.8182,62.7798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
0.9844,69.3638,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812221887522199728867132_6_Front
0.9894,69.5415,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123110016962962044859483_7_Front
0.5597,53.696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123110016962962044859483_7_Front
0.841,64.298,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123110016962962044859483_7_Front
0.586,56.6396,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123110016962962044859483_7_Front
0.7183,61.0405,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123110016962962044859483_7_Front
0.9304,67.3834,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123110016962962044859483_7_Front
0.7815,61.0815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123110016962962044859483_7_Front
0.6395,56.9179,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123110016962962044859483_7_Front
0.7064,57.9675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp5/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123110016962962044859483_7_Front
