"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.7028,57.984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012459701746905157068818_14_Front
-0.9722,68.7382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012459701746905157068818_14_Front
-0.8187,62.4929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012459701746905157068818_14_Front
-0.7346,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012459701746905157068818_14_Front
-0.7855,61.4009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012459701746905157068818_14_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012459701746905157068818_14_Front
-0.9841,69.4406,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1012459701746905157068818_14_Front
-0.7028,57.984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125713368042007705385909_15_Front
-0.9722,68.7382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125713368042007705385909_15_Front
-0.7346,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125713368042007705385909_15_Front
-0.8187,62.4929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125713368042007705385909_15_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125713368042007705385909_15_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125713368042007705385909_15_Front
-0.9841,69.4406,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10125713368042007705385909_15_Front
-0.7028,57.984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013094822891770126504215_16_Front
-0.9969,69.973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013094822891770126504215_16_Front
-0.9722,68.7382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013094822891770126504215_16_Front
-0.7346,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013094822891770126504215_16_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013094822891770126504215_16_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013094822891770126504215_16_Front
-0.9841,69.4406,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013094822891770126504215_16_Front
-0.8187,62.4929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013094822891770126504215_16_Front
-0.7028,57.984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013165750277641518202554_17_Front
-0.9969,69.973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013165750277641518202554_17_Front
-0.7064,58.1359,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013165750277641518202554_17_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013165750277641518202554_17_Front
-0.8187,62.4929,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013165750277641518202554_17_Front
-0.9384,67.9643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013165750277641518202554_17_Front
-0.7346,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013165750277641518202554_17_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013165750277641518202554_17_Front
-0.9722,68.7382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013165750277641518202554_17_Front
-0.7028,57.984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132411729365027678565668_18_Front
-0.9969,69.973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132411729365027678565668_18_Front
-0.7346,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132411729365027678565668_18_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132411729365027678565668_18_Front
-0.7064,58.1359,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132411729365027678565668_18_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132411729365027678565668_18_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132411729365027678565668_18_Front
-0.9722,68.7382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10132411729365027678565668_18_Front
-0.7028,57.984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013349545413437958852061_19_Front
-0.9969,69.973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013349545413437958852061_19_Front
-0.7346,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013349545413437958852061_19_Front
-0.7064,58.1359,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013349545413437958852061_19_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013349545413437958852061_19_Front
-0.9327,67.6445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013349545413437958852061_19_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013349545413437958852061_19_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013349545413437958852061_19_Front
-0.8287,63.1931,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013349545413437958852061_19_Front
-0.9722,68.7382,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013349545413437958852061_19_Front
-0.7383,60.5466,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1013349545413437958852061_19_Front
-0.7028,57.984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134112079018552271459557_20_Front
-0.9969,69.973,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134112079018552271459557_20_Front
-0.7064,58.1359,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134112079018552271459557_20_Front
-0.9327,67.6445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134112079018552271459557_20_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134112079018552271459557_20_Front
-0.7346,60.3992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134112079018552271459557_20_Front
-0.8724,66.5242,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134112079018552271459557_20_Front
-0.7854,61.397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134112079018552271459557_20_Front
-0.8768,66.6993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10134112079018552271459557_20_Front
-0.9049,67.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014034478165723056770973_1_Front
-0.8303,63.3448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014034478165723056770973_1_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014034478165723056770973_1_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141215557733510997940596_2_Front
-0.9049,67.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141215557733510997940596_2_Front
-0.8303,63.3448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141215557733510997940596_2_Front
-0.7855,61.4009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10141215557733510997940596_2_Front
-0.706,58.127,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014258126169058933575224_3_Front
-0.9049,67.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014258126169058933575224_3_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014258126169058933575224_3_Front
-0.7855,61.4009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014258126169058933575224_3_Front
-0.8307,63.3518,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014258126169058933575224_3_Front
-0.9049,67.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014362983336746223936433_4_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014362983336746223936433_4_Front
-0.8307,63.3518,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014362983336746223936433_4_Front
-0.7855,61.4009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014362983336746223936433_4_Front
-0.9049,67.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144415027256777065426985_5_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144415027256777065426985_5_Front
-0.8155,62.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10144415027256777065426985_5_Front
-0.7029,57.9861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014567308318756229113195_6_Front
-0.9049,67.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014567308318756229113195_6_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014567308318756229113195_6_Front
-0.9709,68.7135,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014567308318756229113195_6_Front
-0.8155,62.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014567308318756229113195_6_Front
-0.7816,61.2508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014567308318756229113195_6_Front
-0.7029,57.9861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150513626192730847897342_7_Front
-0.9049,67.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150513626192730847897342_7_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150513626192730847897342_7_Front
-0.8155,62.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10150513626192730847897342_7_Front
-0.7029,57.9861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151211008581373036258858_8_Front
-0.9049,67.0477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151211008581373036258858_8_Front
-0.7063,58.134,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151211008581373036258858_8_Front
-0.776,61.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151211008581373036258858_8_Front
-0.7029,57.9861,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015201351765223664813556_9_Front
-0.961,68.3723,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015201351765223664813556_9_Front
-0.776,61.1645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp13/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015201351765223664813556_9_Front
