"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8182,62.4822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104468011866751672471889_10_Front
0.6399,57.0967,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104468011866751672471889_10_Front
0.5841,55.5752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1104468011866751672471889_10_Front
0.995,69.9029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
0.4301,48.495,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
0.5398,54.8831,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
0.4952,51.813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
0.652,60.0762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
0.9382,68.3193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
0.8358,63.5402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
0.9072,67.3412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
0.9734,68.7773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
0.5841,55.5752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
0.7573,60.9025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
0.598,55.8199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
0.7011,60.3172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
0.8088,62.2565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045112899038909542237000_11_Front
0.995,69.9029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
0.4301,48.495,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
0.652,60.0762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
0.5558,53.7789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
0.7011,60.3172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
0.7573,60.9025,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
0.4987,51.8994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
0.9382,68.3193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
0.9072,67.3412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
0.9734,68.7773,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
0.8358,63.5402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
0.598,55.8199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
0.4952,51.813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
0.8088,62.2565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11045816067341532183100586_12_Front
0.995,69.9029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
0.4301,48.495,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
0.5558,53.7789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
0.4952,51.813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
0.6487,59.926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
0.598,55.8199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
0.4987,51.8994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
0.8358,63.5402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
0.9072,67.3412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
0.9382,68.3193,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
0.7611,61.0527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
0.8088,62.2565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
0.7011,60.3172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11050612793273815748704133_13_Front
0.995,69.9029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
0.4301,48.495,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
0.7011,60.3172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
0.5558,53.7789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
0.7611,61.0527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
0.8358,63.5402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
0.6487,59.926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
0.6184,57.1237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
0.9444,68.5078,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
0.9072,67.3412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
0.5586,53.9291,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
0.9925,69.7879,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
0.4952,51.813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
0.4987,51.8994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
0.598,55.8199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051210020860204051471803_14_Front
0.995,69.9029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
0.4301,48.495,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
0.9072,67.3412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
0.6712,57.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
0.9444,68.5078,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
0.7611,61.0527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
0.7011,60.3172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
0.598,55.8199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
0.4987,51.8994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
0.8358,63.5402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
0.7893,61.9947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
0.9925,69.7879,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
0.8197,62.5296,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
0.4952,51.813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
0.5558,53.7789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11051510604492552362697306_15_Front
0.995,69.9029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11052311817738069064089867_16_Front
0.4301,48.495,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11052311817738069064089867_16_Front
0.9072,67.3412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11052311817738069064089867_16_Front
0.6712,57.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11052311817738069064089867_16_Front
0.598,55.8199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11052311817738069064089867_16_Front
0.7011,60.3172,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11052311817738069064089867_16_Front
0.5558,53.7789,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11052311817738069064089867_16_Front
0.4332,48.5814,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11052311817738069064089867_16_Front
0.9444,68.5078,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11052311817738069064089867_16_Front
0.8358,63.5402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11052311817738069064089867_16_Front
0.5094,52.7363,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11052311817738069064089867_16_Front
0.974,68.845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11052311817738069064089867_16_Front
0.4952,51.813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11052311817738069064089867_16_Front
0.7611,61.0527,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11052311817738069064089867_16_Front
0.7893,61.9947,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11052311817738069064089867_16_Front
0.995,69.9029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11053016462643300381563172_17_Front
0.4301,48.495,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11053016462643300381563172_17_Front
0.9072,67.3412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11053016462643300381563172_17_Front
0.4952,51.813,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11053016462643300381563172_17_Front
0.6712,57.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11053016462643300381563172_17_Front
0.7119,58.3306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Both/exp12/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11053016462643300381563172_17_Front
