"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.701,60.3151,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903205892050806696677947_1_Front
0.9868,69.4967,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903205892050806696677947_1_Front
0.9176,67.9335,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903205892050806696677947_1_Front
0.8082,63.0393,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903205892050806696677947_1_Front
0.9565,68.3999,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903205892050806696677947_1_Front
0.7798,61.3109,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903205892050806696677947_1_Front
0.6314,57.0628,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903205892050806696677947_1_Front
0.8352,64.3121,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903205892050806696677947_1_Front
0.9382,68.3195,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903205892050806696677947_1_Front
0.9942,69.7902,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.4711,55.3384,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.6314,57.0628,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.8352,64.3121,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.8984,66.9594,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.701,60.3151,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.6322,57.0946,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.7143,61.1752,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.8082,63.0393,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.7798,61.3109,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.9868,69.4967,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.9282,67.4704,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.7932,62.1428,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.9565,68.3999,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.7833,61.7104,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.9313,68.026,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.9416,68.3571,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.706,60.9445,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032915872961154317888340_2_Front
0.9942,69.7902,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.4711,55.3384,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.6089,56.291,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.8984,66.9594,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.8414,64.6027,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.6803,57.5436,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.7798,61.3109,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.7033,58.0926,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.7143,61.1752,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.6322,57.0946,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.8352,64.3121,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.9282,67.4704,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.9598,69.2866,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.706,60.9445,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.9868,69.4967,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.8082,63.0393,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.7932,62.1428,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.6314,57.0628,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903355701398109716524911_3_Front
0.9942,69.7901,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
0.4711,55.3384,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
0.6089,56.291,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
0.8984,66.9594,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
0.7143,61.1752,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
0.7798,61.3109,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
0.8082,63.0393,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
0.8414,64.6027,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
0.9598,69.2866,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
0.7068,58.2406,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
0.6773,57.2868,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
0.8352,64.3121,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
0.6322,57.0946,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
0.9282,67.4704,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
0.6803,57.5436,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
0.7033,58.0926,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
0.6314,57.0628,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090343330364876722583529_4_Front
0.9942,69.7901,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
0.4711,55.3384,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
0.6089,56.291,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
0.8984,66.9594,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
0.7143,61.1752,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
0.8414,64.6027,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
0.9282,67.4704,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
0.7798,61.3109,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
0.8082,63.0391,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
0.9598,69.2866,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
0.7068,58.2406,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
0.791,61.9951,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
0.674,57.1405,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
0.8351,63.425,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
0.6322,57.0946,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
0.6803,57.5436,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
0.7033,58.0926,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090347619399688810320374_5_Front
0.9942,69.7901,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.4711,55.3384,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.6089,56.291,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.8984,66.9594,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.7759,61.1607,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.7068,58.2406,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.8414,64.6027,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.6635,57.0673,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.9457,68.3306,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.9598,69.2866,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.6803,57.5436,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.9282,67.4704,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.791,61.9951,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.8241,63.153,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.8035,62.0682,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.9304,67.585,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.8082,63.0391,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.7798,61.3109,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_090354286762002408658591_6_Front
0.9942,69.7901,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
0.4711,55.3384,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
0.6089,56.291,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
0.8984,66.9594,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
0.8475,64.6933,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
0.6635,57.0673,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
0.7068,58.2406,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
0.6803,57.5436,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
0.7611,61.0506,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
0.9457,68.3306,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
0.9622,69.4042,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
0.9282,67.4704,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
0.8351,63.425,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
0.8035,62.0682,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
0.8414,64.6027,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09035914576364984884200419_7_Front
0.9942,69.7901,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904063439075282842363245_8_Front
0.4711,55.3384,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904063439075282842363245_8_Front
0.6089,56.291,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904063439075282842363245_8_Front
0.8984,66.9594,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904063439075282842363245_8_Front
0.7068,58.2404,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904063439075282842363245_8_Front
0.6635,57.0673,output_Construct_Both/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904063439075282842363245_8_Front
