"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.85,194.9073,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0619117577841433418585665_3_Front
0.7916,187.9051,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0619117577841433418585665_3_Front
0.7849,186.6241,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0619117577841433418585665_3_Front
0.7849,186.6241,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0619117577841433418585665_3_Front
0.9717,208.7741,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0619117577841433418585665_3_Front
0.9868,210.4366,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0619117577841433418585665_3_Front
0.9915,211.0891,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0619117577841433418585665_3_Front
0.9967,211.9725,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0619117577841433418585665_3_Front
0.7879,187.2545,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0619117577841433418585665_3_Front
0.9894,210.8347,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0619117577841433418585665_3_Front
0.7896,187.5044,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0619117577841433418585665_3_Front
0.7896,187.5044,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0619117577841433418585665_3_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
0.9977,211.8987,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
0.734,175.6669,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
0.9563,208.2372,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
0.85,194.9073,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
0.8259,191.7959,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
0.85,194.9073,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
0.7466,177.2434,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
0.7849,186.6241,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
0.7466,177.2434,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
0.7849,186.6241,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
0.8478,194.7132,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
0.7916,187.9051,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
0.9741,208.9451,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
0.9717,208.7741,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
0.7916,187.9051,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
0.9868,210.434,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
0.9894,210.8347,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
0.9919,211.0533,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06231510880631158558411299_4_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
0.9977,211.8987,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
0.734,175.6669,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
0.734,175.6669,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
0.9645,208.004,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
0.85,194.9073,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
0.7833,186.373,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
0.8259,191.7959,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
0.85,194.9073,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
0.7466,177.2434,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
0.7964,188.7958,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
0.7466,177.2434,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
0.9868,210.434,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
0.8478,194.7132,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
0.8478,194.7132,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
0.9741,208.9451,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
0.7916,187.9051,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
0.7916,187.9051,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
0.9941,211.3081,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06554015456794785073201432_5_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
0.9977,211.8987,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
0.734,175.6669,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
0.734,175.6669,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
0.9645,208.004,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
0.85,194.9073,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
0.7833,186.373,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
0.85,194.9073,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
0.7964,188.7958,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
0.7466,177.2434,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
0.8259,191.7959,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
0.7466,177.2434,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
0.8393,194.4089,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
0.9744,208.3255,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
0.8259,191.7959,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
0.9868,210.434,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
0.7464,177.2289,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
0.7849,186.6241,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
0.9895,210.881,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_071250829290300933965111_6_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.9977,211.8987,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.7346,174.9504,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.85,194.9073,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.9645,208.004,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.7833,186.373,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.85,194.9073,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.9645,208.004,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.7964,188.7958,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.8184,191.5484,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.7466,177.2434,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.7466,177.2434,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.8393,194.4089,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.7462,177.1823,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.9811,209.6,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.7916,187.9051,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.8259,191.7959,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.9744,208.3255,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
0.7849,186.6241,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0713454211782078326406266_7_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.9977,211.8987,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.9977,211.8987,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.7346,174.9504,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.9645,208.004,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.85,194.9073,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.7484,177.3736,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.9645,208.004,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.85,194.9073,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.7833,186.373,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.7833,186.373,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.8393,194.4089,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.8,189.2252,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.9894,210.8347,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.7388,176.878,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.7916,187.9051,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.8259,191.7959,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.8184,191.5484,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
0.8184,191.5484,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07151411883574647075293801_8_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
0.9977,211.8987,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
-0.0,0.0,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
0.9977,211.8987,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
0.7346,174.9504,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
0.9626,207.7725,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
0.85,194.9073,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
0.85,194.9073,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
0.7484,177.3736,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
0.7833,186.373,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
0.8,189.2252,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
0.7833,186.373,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
0.9686,209.0595,outputExpAgricultural_Model/exp19/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0716381610055071992220990_9_Front
