"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9757,68.6899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949003142633590955572978_7_Front
-0.9656,68.4144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949003142633590955572978_7_Front
-0.935,67.5594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949003142633590955572978_7_Front
-0.8211,62.8148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949003142633590955572978_7_Front
-0.8372,63.4186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949003142633590955572978_7_Front
-0.7815,61.0816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949003142633590955572978_7_Front
-0.8295,63.2084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949003142633590955572978_7_Front
-0.8121,62.1492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949003142633590955572978_7_Front
-0.9443,68.305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949003142633590955572978_7_Front
-0.9824,69.2946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949003142633590955572978_7_Front
-0.9351,67.5614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949003142633590955572978_7_Front
-0.7893,61.8264,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949003142633590955572978_7_Front
-0.9967,69.7491,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.6864,57.6639,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.9061,67.213,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.7573,60.7344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.8475,64.4909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.7893,61.8264,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.9443,68.305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.8121,62.1492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.7815,61.0816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.8372,63.4186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.6898,57.8133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.8432,64.3131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.9303,67.3818,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.9656,68.4144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.8211,62.8148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.9351,67.5614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.8196,62.3594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949123075361501235467523_8_Front
-0.6863,57.663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.9061,67.213,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.7573,60.7344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.8475,64.4909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.9668,68.4512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.7893,61.8254,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.8121,62.1492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.6898,57.8133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.9351,67.5614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.8211,62.8148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.7815,61.0816,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.833,63.2693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.9303,67.3818,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.9443,68.305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.8432,64.3131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.8372,63.4186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09492216834288299264724495_9_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.6578,56.7104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.9016,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.7573,60.7344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.8475,64.4909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.9443,68.305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.6898,57.8133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.8432,64.3131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.9303,67.3818,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.9061,67.213,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.8372,63.4184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.8211,62.8148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.8121,62.1492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.9775,69.1168,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.6863,57.663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.833,63.2693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09493210994149943529958155_10_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.6578,56.7104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.7573,60.7334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.9016,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.8121,62.1492,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.8475,64.4909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.9303,67.3818,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.6863,57.663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.9746,68.6532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.9443,68.305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.7815,61.0798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.8211,62.8148,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.6898,57.8133,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.833,63.2693,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.8397,64.2522,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.9061,67.213,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949443319513537627074945_11_Front
-0.9967,69.7488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949549526759201467765224_12_Front
-0.6578,56.7104,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949549526759201467765224_12_Front
-0.7573,60.7334,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949549526759201467765224_12_Front
-0.9016,67.0366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949549526759201467765224_12_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949549526759201467765224_12_Front
-0.8475,64.4909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp20/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0949549526759201467765224_12_Front
