"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.4215,48.1053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095156330919203851409347_12_Front
-0.7417,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095156330919203851409347_12_Front
-0.574,55.2186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095156330919203851409347_12_Front
-0.4986,51.1946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095156330919203851409347_12_Front
-0.4212,48.0946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095156330919203851409347_12_Front
-0.5325,52.3781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095156330919203851409347_12_Front
-0.7756,60.9854,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095156330919203851409347_12_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095201653522660435291078_13_Front
-0.574,55.2186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095201653522660435291078_13_Front
-0.4215,48.1053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095201653522660435291078_13_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095201653522660435291078_13_Front
-0.4986,51.1946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095201653522660435291078_13_Front
-0.5325,52.3781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095201653522660435291078_13_Front
-0.4212,48.0946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095201653522660435291078_13_Front
-0.7417,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_095201653522660435291078_13_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952049331328460683675243_14_Front
-0.4215,48.1053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952049331328460683675243_14_Front
-0.4986,51.1946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952049331328460683675243_14_Front
-0.574,55.2186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952049331328460683675243_14_Front
-0.5325,52.3781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952049331328460683675243_14_Front
-0.7417,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952049331328460683675243_14_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952049331328460683675243_14_Front
-0.9408,67.8672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952049331328460683675243_14_Front
-0.4212,48.0946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952049331328460683675243_14_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952137211718562682655034_15_Front
-0.4215,48.1053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952137211718562682655034_15_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952137211718562682655034_15_Front
-0.7417,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952137211718562682655034_15_Front
-0.5585,53.7588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952137211718562682655034_15_Front
-0.4212,48.0946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952137211718562682655034_15_Front
-0.9408,67.8672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952137211718562682655034_15_Front
-0.4986,51.1946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952137211718562682655034_15_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952198240845209390646839_16_Front
-0.5585,53.7588,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952198240845209390646839_16_Front
-0.4215,48.1053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952198240845209390646839_16_Front
-0.4986,51.1946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952198240845209390646839_16_Front
-0.7417,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952198240845209390646839_16_Front
-0.574,55.2186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952198240845209390646839_16_Front
-0.6442,56.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952198240845209390646839_16_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952198240845209390646839_16_Front
-0.9408,67.8672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952198240845209390646839_16_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.9408,67.8672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.4301,48.364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.4215,48.1053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.4986,51.1946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.574,55.2186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.6442,56.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.677,57.1096,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.7417,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522112296219679918535956_17_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.5109,51.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.4215,48.1053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.9408,67.8672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.574,55.2186,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.4986,51.1946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.4301,48.364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.7417,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0952266765462443594971602_18_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.7417,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.6442,56.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.4215,48.1053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.4986,51.1946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.4301,48.364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.9408,67.8672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.5109,51.4561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09522815492130490573725872_19_Front
-0.3498,46.7898,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.7417,60.3887,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.4215,48.1053,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.5196,52.1166,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.6442,56.3646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.9408,67.8672,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.4986,51.1946,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.4301,48.364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.8808,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09523616362809006502288954_20_Front
-0.9946,69.6613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.9539,68.1762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.8187,62.3237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.9918,69.4739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.8241,62.9847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953021568189342131892392_1_Front
-0.9946,69.6613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
-0.9539,68.1762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
-0.9918,69.4739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
-0.8241,62.9847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953111408167022890388529_2_Front
-0.9946,69.6613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
-0.9539,68.1762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
-0.8241,62.9847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
-0.9918,69.4739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953198150243163432420665_3_Front
-0.9946,69.6613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.7111,58.1287,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.8241,62.9847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.9539,68.1762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953313437674282121019855_4_Front
-0.9946,69.6613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953444005351525541434495_5_Front
-0.8241,62.9847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953444005351525541434495_5_Front
-0.9539,68.1762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953444005351525541434495_5_Front
-0.9659,68.3513,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953444005351525541434495_5_Front
-0.9946,69.6613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953579704583363633627470_6_Front
-0.8241,62.9847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0953579704583363633627470_6_Front
-0.9946,69.6613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954117737850228155056442_7_Front
-0.8241,62.9847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954117737850228155056442_7_Front
-0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0954117737850228155056442_7_Front
-0.9946,69.6613,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09542612176282639230195364_8_Front
