"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9472,205.6926,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153814823864060718591567_7_Front
-0.8442,194.7519,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153814823864060718591567_7_Front
-0.7943,187.4522,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153814823864060718591567_7_Front
-0.7528,186.5316,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153814823864060718591567_7_Front
-0.962,207.5803,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153814823864060718591567_7_Front
-0.8312,193.1458,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153814823864060718591567_7_Front
-0.8111,189.2202,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153814823864060718591567_7_Front
-0.9619,207.5755,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153814823864060718591567_7_Front
-0.9779,210.1571,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153814823864060718591567_7_Front
-0.8177,190.2874,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08153814823864060718591567_7_Front
-1.0,213.3121,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-0.743,184.8593,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-0.9471,205.6878,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-0.8442,194.7519,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-0.7943,187.4522,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-0.7528,186.5316,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-0.9931,212.0448,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-0.962,207.5803,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-0.9779,210.1571,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-0.8312,193.1458,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-0.8111,189.2202,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-0.9543,206.3751,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-0.8177,190.2874,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0816287353718005165876523_8_Front
-1.0,213.3121,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-0.743,184.8593,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-0.902,202.492,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-0.7528,186.5316,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-0.8442,194.7519,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-0.9471,205.6878,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-0.7943,187.4522,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-0.9779,210.1553,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-0.8051,188.6813,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-0.9852,210.8445,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-0.962,207.5803,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-0.8369,194.4131,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-0.8111,189.2202,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-0.8177,190.2874,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0817151896608580701989475_9_Front
-1.0,213.3121,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-0.743,184.8593,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-0.902,202.492,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-0.8442,194.7519,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-0.7943,187.4522,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-0.8369,194.4131,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-0.9471,205.6878,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-0.76,186.932,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-0.9778,210.1503,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-0.9931,212.0448,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-0.8177,190.2874,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-0.8051,188.6813,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-0.9852,210.8395,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-0.9495,205.8639,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-0.9619,207.5755,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08181417236011615833806210_10_Front
-1.0,213.3121,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.743,184.8593,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.902,202.492,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.76,186.932,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.9471,205.6878,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.8369,194.4131,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.7943,187.4522,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.8051,188.6764,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.9778,210.1503,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.9931,212.0448,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.9852,210.8395,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.9495,205.8639,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.9619,207.5755,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-0.8177,190.2874,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08184716404805025219895445_11_Front
-1.0,213.3121,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.743,184.8593,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.9019,202.4902,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.76,186.932,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.9471,205.6859,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.7943,187.4522,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.902,202.492,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.9778,210.1503,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.8369,194.4131,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.9931,212.0448,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.9852,210.8395,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.9619,207.5755,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.8071,188.8269,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-0.8177,190.2874,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08194415015076571419007048_12_Front
-1.0,213.3121,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820333855399903499468837_13_Front
-0.743,184.8593,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820333855399903499468837_13_Front
-0.9019,202.4902,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820333855399903499468837_13_Front
-0.902,202.492,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820333855399903499468837_13_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820333855399903499468837_13_Front
-0.9471,205.6859,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820333855399903499468837_13_Front
-0.76,186.932,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820333855399903499468837_13_Front
-0.7943,187.4522,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820333855399903499468837_13_Front
-0.8369,194.4131,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820333855399903499468837_13_Front
-0.7528,186.5314,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820333855399903499468837_13_Front
-0.9567,207.365,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820333855399903499468837_13_Front
-0.8071,188.8269,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820333855399903499468837_13_Front
-0.9931,212.0398,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820333855399903499468837_13_Front
-0.9778,210.1503,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0820333855399903499468837_13_Front
-1.0,213.3121,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214017495469141776608604_14_Front
-0.7412,184.6944,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214017495469141776608604_14_Front
-0.9019,202.4902,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214017495469141776608604_14_Front
-0.902,202.492,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214017495469141776608604_14_Front
-0.85,196.0192,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214017495469141776608604_14_Front
-0.7943,187.4522,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214017495469141776608604_14_Front
-0.9471,205.6859,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214017495469141776608604_14_Front
-0.9567,207.365,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214017495469141776608604_14_Front
-0.76,186.9318,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214017495469141776608604_14_Front
-0.9778,210.1503,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214017495469141776608604_14_Front
-0.8071,188.8269,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214017495469141776608604_14_Front
-0.8369,194.4131,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214017495469141776608604_14_Front
-0.8177,190.2874,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214017495469141776608604_14_Front
-0.7528,186.5314,outputExpAgricultural_None/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08214017495469141776608604_14_Front
