"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7016,184.4425,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13290116420743169934266285_12_Front
0.9242,206.5181,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13290116420743169934266285_12_Front
0.84,202.6321,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13290116420743169934266285_12_Front
0.8389,194.5579,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13290116420743169934266285_12_Front
0.7445,184.8956,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13290116420743169934266285_12_Front
0.7018,184.4617,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13290116420743169934266285_12_Front
0.7917,189.6872,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13290116420743169934266285_12_Front
0.8246,192.7449,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13290116420743169934266285_12_Front
0.8399,202.6319,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13290116420743169934266285_12_Front
0.9848,211.3402,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13290116420743169934266285_12_Front
0.9703,208.8888,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13290116420743169934266285_12_Front
0.7736,186.551,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13290116420743169934266285_12_Front
0.9403,208.4767,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13290116420743169934266285_12_Front
0.7798,187.7303,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13290116420743169934266285_12_Front
0.9999,213.307,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291912727743914473298432_13_Front
0.7016,184.4425,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291912727743914473298432_13_Front
0.84,202.6321,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291912727743914473298432_13_Front
0.9242,206.5181,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291912727743914473298432_13_Front
0.7917,189.6872,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291912727743914473298432_13_Front
0.7445,184.8956,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291912727743914473298432_13_Front
0.818,191.6985,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291912727743914473298432_13_Front
0.9703,208.8888,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291912727743914473298432_13_Front
0.9403,208.4767,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291912727743914473298432_13_Front
0.8389,194.5579,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291912727743914473298432_13_Front
0.7018,184.4617,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291912727743914473298432_13_Front
0.8399,202.6319,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291912727743914473298432_13_Front
0.7523,185.5076,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291912727743914473298432_13_Front
0.7736,186.551,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291912727743914473298432_13_Front
0.9781,210.0732,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13291912727743914473298432_13_Front
0.9999,213.307,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329382547040106091742323_14_Front
0.7349,183.2501,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329382547040106091742323_14_Front
0.84,202.6321,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329382547040106091742323_14_Front
0.9242,206.5181,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329382547040106091742323_14_Front
0.8389,194.5579,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329382547040106091742323_14_Front
0.818,191.6985,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329382547040106091742323_14_Front
0.7917,189.6872,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329382547040106091742323_14_Front
0.9603,208.2528,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329382547040106091742323_14_Front
0.7736,186.551,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329382547040106091742323_14_Front
0.8399,202.6319,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329382547040106091742323_14_Front
0.9305,207.7854,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329382547040106091742323_14_Front
0.7523,185.5076,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329382547040106091742323_14_Front
0.7837,188.2399,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329382547040106091742323_14_Front
0.9781,210.0732,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329382547040106091742323_14_Front
0.9931,212.0397,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329382547040106091742323_14_Front
0.9849,211.3405,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1329382547040106091742323_14_Front
0.9999,213.307,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330068690354720621981850_15_Front
0.7349,183.2501,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330068690354720621981850_15_Front
0.9242,206.5168,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330068690354720621981850_15_Front
0.84,202.6321,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330068690354720621981850_15_Front
0.8389,194.5579,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330068690354720621981850_15_Front
0.818,191.6985,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330068690354720621981850_15_Front
0.7523,185.5076,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330068690354720621981850_15_Front
0.9603,208.2528,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330068690354720621981850_15_Front
0.9305,207.7854,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330068690354720621981850_15_Front
0.8399,202.6317,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330068690354720621981850_15_Front
0.7917,189.6872,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330068690354720621981850_15_Front
0.7837,188.2399,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330068690354720621981850_15_Front
0.7736,186.551,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330068690354720621981850_15_Front
0.9701,209.6832,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330068690354720621981850_15_Front
0.9931,212.0397,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1330068690354720621981850_15_Front
0.9999,213.307,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13333614395063524084033621_16_Front
0.7349,183.2501,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13333614395063524084033621_16_Front
0.9242,206.5168,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13333614395063524084033621_16_Front
0.84,202.6321,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13333614395063524084033621_16_Front
0.8389,194.5579,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13333614395063524084033621_16_Front
0.818,191.6985,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13333614395063524084033621_16_Front
0.7523,185.5076,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13333614395063524084033621_16_Front
0.8399,202.6317,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13333614395063524084033621_16_Front
0.9603,208.2528,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13333614395063524084033621_16_Front
0.9305,207.7854,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13333614395063524084033621_16_Front
0.9831,210.5859,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13333614395063524084033621_16_Front
0.7917,189.6872,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13333614395063524084033621_16_Front
0.7736,186.551,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13333614395063524084033621_16_Front
0.7367,184.2094,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13333614395063524084033621_16_Front
0.9701,209.6832,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13333614395063524084033621_16_Front
0.9999,213.307,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340314763075760641765167_17_Front
0.7349,183.2501,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340314763075760641765167_17_Front
0.9242,206.5168,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340314763075760641765167_17_Front
0.84,202.6321,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340314763075760641765167_17_Front
0.8389,194.5579,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340314763075760641765167_17_Front
0.818,191.6985,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340314763075760641765167_17_Front
0.7917,189.6872,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340314763075760641765167_17_Front
0.9603,208.2528,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340314763075760641765167_17_Front
0.8399,202.6317,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340314763075760641765167_17_Front
0.7523,185.5076,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340314763075760641765167_17_Front
0.7736,186.551,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340314763075760641765167_17_Front
0.9356,207.981,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340314763075760641765167_17_Front
0.9898,211.8532,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340314763075760641765167_17_Front
0.9701,209.6832,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340314763075760641765167_17_Front
0.9831,210.5859,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13340314763075760641765167_17_Front
0.9999,213.307,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13342116256155454503777798_18_Front
0.7349,183.25,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13342116256155454503777798_18_Front
0.9242,206.5168,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13342116256155454503777798_18_Front
0.84,202.6321,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13342116256155454503777798_18_Front
0.8389,194.5579,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13342116256155454503777798_18_Front
0.818,191.6985,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13342116256155454503777798_18_Front
0.7917,189.6872,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13342116256155454503777798_18_Front
0.7736,186.5508,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13342116256155454503777798_18_Front
0.8399,202.6317,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13342116256155454503777798_18_Front
0.9603,208.2528,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13342116256155454503777798_18_Front
0.9703,208.8888,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13342116256155454503777798_18_Front
0.7523,185.5076,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13342116256155454503777798_18_Front
0.9363,208.1845,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13342116256155454503777798_18_Front
0.9831,210.5859,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13342116256155454503777798_18_Front
0.9999,213.307,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133447395181457942232058_19_Front
0.7349,183.25,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133447395181457942232058_19_Front
0.9242,206.5168,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133447395181457942232058_19_Front
0.84,202.6321,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133447395181457942232058_19_Front
0.8389,194.5579,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133447395181457942232058_19_Front
0.818,191.6985,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133447395181457942232058_19_Front
0.9363,208.1845,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133447395181457942232058_19_Front
0.8399,202.6317,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133447395181457942232058_19_Front
0.7917,189.6872,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133447395181457942232058_19_Front
0.7798,187.7305,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133447395181457942232058_19_Front
0.7523,185.5076,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133447395181457942232058_19_Front
0.9603,208.2528,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133447395181457942232058_19_Front
0.7693,186.3489,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133447395181457942232058_19_Front
0.9704,208.8902,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_133447395181457942232058_19_Front
0.9999,213.307,outputExpAgricultural_None/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13350416654212777606550676_20_Front
