"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9326,208.1134,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11285615735888031625696326_15_Front
0.7633,186.3543,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11285615735888031625696326_15_Front
0.9423,208.7233,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11285615735888031625696326_15_Front
0.9688,209.7243,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11285615735888031625696326_15_Front
1.0,213.314,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129418831571652423440825_16_Front
0.6572,171.004,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129418831571652423440825_16_Front
0.6745,171.9839,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129418831571652423440825_16_Front
0.7291,183.249,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129418831571652423440825_16_Front
0.9153,206.2239,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129418831571652423440825_16_Front
0.7633,186.3543,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129418831571652423440825_16_Front
0.85,196.0208,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129418831571652423440825_16_Front
0.801,192.0757,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129418831571652423440825_16_Front
0.9791,210.4074,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129418831571652423440825_16_Front
0.8386,194.7794,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129418831571652423440825_16_Front
0.9688,209.7243,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129418831571652423440825_16_Front
0.7731,188.0284,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129418831571652423440825_16_Front
0.9424,208.7282,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1129418831571652423440825_16_Front
1.0,213.314,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130131952179466095450048_17_Front
0.6572,171.004,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130131952179466095450048_17_Front
0.6745,171.9839,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130131952179466095450048_17_Front
0.85,196.0208,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130131952179466095450048_17_Front
0.9153,206.2239,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130131952179466095450048_17_Front
0.7731,188.0284,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130131952179466095450048_17_Front
0.7633,186.3543,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130131952179466095450048_17_Front
0.7251,183.0565,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130131952179466095450048_17_Front
0.8297,194.2165,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130131952179466095450048_17_Front
0.7365,183.4924,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130131952179466095450048_17_Front
0.9791,210.4074,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130131952179466095450048_17_Front
0.801,192.0757,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130131952179466095450048_17_Front
0.9688,209.7243,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1130131952179466095450048_17_Front
1.0,213.314,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11310817806274936297784804_18_Front
0.6572,171.004,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11310817806274936297784804_18_Front
0.9062,205.9197,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11310817806274936297784804_18_Front
0.801,192.0757,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11310817806274936297784804_18_Front
0.9688,209.7243,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11310817806274936297784804_18_Front
0.9227,207.3789,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11310817806274936297784804_18_Front
0.6745,171.9839,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11310817806274936297784804_18_Front
0.85,196.0208,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11310817806274936297784804_18_Front
0.7251,183.0565,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11310817806274936297784804_18_Front
0.7633,186.3543,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11310817806274936297784804_18_Front
0.8297,194.2165,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11310817806274936297784804_18_Front
0.7809,188.2719,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11310817806274936297784804_18_Front
0.9791,210.4074,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11310817806274936297784804_18_Front
1.0,213.314,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131444689858185066686959_19_Front
0.6572,171.004,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131444689858185066686959_19_Front
0.9062,205.9197,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131444689858185066686959_19_Front
0.7251,183.0565,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131444689858185066686959_19_Front
0.9227,207.3789,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131444689858185066686959_19_Front
0.9688,209.7243,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131444689858185066686959_19_Front
0.6745,171.9839,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131444689858185066686959_19_Front
0.7633,186.3543,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131444689858185066686959_19_Front
0.85,196.0208,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131444689858185066686959_19_Front
0.8074,193.1164,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131444689858185066686959_19_Front
0.8297,194.2165,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131444689858185066686959_19_Front
0.7936,189.1391,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131444689858185066686959_19_Front
0.7809,188.2719,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1131444689858185066686959_19_Front
1.0,213.314,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11321613016093390149679227_20_Front
0.6572,171.004,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11321613016093390149679227_20_Front
0.9062,205.9197,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11321613016093390149679227_20_Front
0.9227,207.3789,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11321613016093390149679227_20_Front
0.6745,171.9839,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11321613016093390149679227_20_Front
0.7251,183.0565,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11321613016093390149679227_20_Front
0.85,196.0208,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11321613016093390149679227_20_Front
0.8074,193.1164,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11321613016093390149679227_20_Front
0.9592,209.4255,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11321613016093390149679227_20_Front
0.7383,184.4549,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11321613016093390149679227_20_Front
0.7936,189.1391,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11321613016093390149679227_20_Front
0.8297,194.2165,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11321613016093390149679227_20_Front
0.7809,188.2719,outputExpAgricultural_PropMin/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11321613016093390149679227_20_Front
0.8321,193.4676,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143139819893144392963554_1_Front
0.9907,211.872,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143139819893144392963554_1_Front
0.9709,209.8295,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143139819893144392963554_1_Front
0.7027,172.7477,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1143139819893144392963554_1_Front
0.8321,193.4676,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434511442597286235768228_2_Front
0.9907,211.872,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434511442597286235768228_2_Front
0.9709,209.8295,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434511442597286235768228_2_Front
0.7027,172.7477,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434511442597286235768228_2_Front
0.7546,185.2806,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434511442597286235768228_2_Front
0.85,196.0193,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434511442597286235768228_2_Front
0.8365,195.2854,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434511442597286235768228_2_Front
0.9978,213.0577,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434511442597286235768228_2_Front
0.9609,208.3733,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11434511442597286235768228_2_Front
0.9978,213.0577,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144028668458893201443064_3_Front
0.7027,172.7477,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144028668458893201443064_3_Front
0.8862,207.2172,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144028668458893201443064_3_Front
0.9609,208.3733,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144028668458893201443064_3_Front
0.7546,185.2806,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144028668458893201443064_3_Front
0.8191,192.7892,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144028668458893201443064_3_Front
0.85,196.0193,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144028668458893201443064_3_Front
0.765,191.934,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144028668458893201443064_3_Front
0.7648,191.8937,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144028668458893201443064_3_Front
0.987,211.5938,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144028668458893201443064_3_Front
0.9709,209.8295,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144028668458893201443064_3_Front
0.8365,195.2854,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144028668458893201443064_3_Front
0.9907,211.872,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144028668458893201443064_3_Front
0.8321,193.4676,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144028668458893201443064_3_Front
0.8362,194.255,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1144028668458893201443064_3_Front
1.0,213.314,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443815222664511365170164_4_Front
0.6984,171.3321,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443815222664511365170164_4_Front
0.8862,207.2172,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443815222664511365170164_4_Front
0.7097,173.0476,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443815222664511365170164_4_Front
0.9609,208.3733,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443815222664511365170164_4_Front
0.7546,185.2806,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443815222664511365170164_4_Front
0.8266,192.24,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443815222664511365170164_4_Front
0.85,196.0193,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443815222664511365170164_4_Front
0.765,191.934,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443815222664511365170164_4_Front
0.7648,191.8937,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443815222664511365170164_4_Front
0.8365,195.2854,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443815222664511365170164_4_Front
0.9769,211.245,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443815222664511365170164_4_Front
0.7027,172.7477,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443815222664511365170164_4_Front
0.8321,193.4676,outputExpAgricultural_PropMin/exp10/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11443815222664511365170164_4_Front
