"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8155,62.3772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15574710887481515598941422_15_Front
-0.7727,61.1017,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15574710887481515598941422_15_Front
-0.7365,60.6026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15574710887481515598941422_15_Front
-0.7639,61.0914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15574710887481515598941422_15_Front
-0.8287,63.1955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15574710887481515598941422_15_Front
-0.9638,68.6232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15574710887481515598941422_15_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558051865805215932592539_16_Front
-0.7365,60.6026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558051865805215932592539_16_Front
-0.9638,68.6232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558051865805215932592539_16_Front
-0.7727,61.1017,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558051865805215932592539_16_Front
-0.7639,61.0914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558051865805215932592539_16_Front
-0.8287,63.1955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558051865805215932592539_16_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558165841471224976812174_17_Front
-0.7727,61.1017,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558165841471224976812174_17_Front
-0.7365,60.6026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558165841471224976812174_17_Front
-0.8287,63.1955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558165841471224976812174_17_Front
-0.9638,68.6232,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558165841471224976812174_17_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15583115552588578049038660_18_Front
-0.7727,61.1017,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15583115552588578049038660_18_Front
-0.7365,60.6026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15583115552588578049038660_18_Front
-0.8287,63.1955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15583115552588578049038660_18_Front
-0.8096,62.2894,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15583115552588578049038660_18_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558457071223390631886152_19_Front
-0.7365,60.6026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558457071223390631886152_19_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558457071223390631886152_19_Front
-0.8287,63.1955,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1558457071223390631886152_19_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559004425203251872518894_20_Front
-0.7728,61.1038,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559004425203251872518894_20_Front
-0.7365,60.6026,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559004425203251872518894_20_Front
-0.997,69.9748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559004425203251872518894_20_Front
-0.8375,63.6124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559004425203251872518894_20_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1559004425203251872518894_20_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161201603323271559512010_1_Front
-0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161201603323271559512010_1_Front
-0.9351,67.7622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161201603323271559512010_1_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121812100741512471197463_2_Front
-0.7065,58.1378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121812100741512471197463_2_Front
-0.9351,67.7622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121812100741512471197463_2_Front
-0.8098,62.293,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16121812100741512471197463_2_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16123316893089180576328018_3_Front
-0.706,58.1272,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16123316893089180576328018_3_Front
-0.9351,67.7622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16123316893089180576328018_3_Front
-0.7822,61.34,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16123316893089180576328018_3_Front
-0.8097,62.2909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16123316893089180576328018_3_Front
-0.9303,67.5808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16123316893089180576328018_3_Front
-0.776,61.1628,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16123316893089180576328018_3_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612535541285637395051889_4_Front
-0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612535541285637395051889_4_Front
-0.8097,62.2909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612535541285637395051889_4_Front
-0.9351,67.7622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612535541285637395051889_4_Front
-0.9265,67.5214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612535541285637395051889_4_Front
-0.7822,61.34,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1612535541285637395051889_4_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16131210279909545983899050_5_Front
-0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16131210279909545983899050_5_Front
-0.8097,62.2909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16131210279909545983899050_5_Front
-0.997,69.9748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16131210279909545983899050_5_Front
-0.7822,61.34,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16131210279909545983899050_5_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16132916092765261344656397_6_Front
-0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16132916092765261344656397_6_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16132916092765261344656397_6_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16134917466201506993577781_7_Front
-0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16134917466201506993577781_7_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614004403290778052726337_8_Front
-0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614004403290778052726337_8_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614004403290778052726337_8_Front
-0.9682,68.6648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614004403290778052726337_8_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
-0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
-0.9757,68.8899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614151529541450027244544_9_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
-0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
-0.7565,60.8084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16143218365995592265931626_10_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
-0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
-0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614413642450262321379185_11_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
-0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
-0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
-0.9346,67.7531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1614595808655390397274482_12_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
-0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
-0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
-0.9346,67.7531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615109047182855667598234_13_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
-0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
-0.781,61.2379,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
-0.9346,67.7531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16152512446198714782734253_14_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615446421091080583444332_15_Front
-0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615446421091080583444332_15_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615446421091080583444332_15_Front
-0.9346,67.7531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615446421091080583444332_15_Front
-0.8311,63.3812,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1615446421091080583444332_15_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161601550902547692224432_16_Front
-0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161601550902547692224432_16_Front
-0.9346,67.7531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161601550902547692224432_16_Front
-0.8155,62.3772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161601550902547692224432_16_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161612298367901736857559_17_Front
-0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161612298367901736857559_17_Front
-0.8155,62.3772,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161612298367901736857559_17_Front
-0.9346,67.7531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161612298367901736857559_17_Front
-0.7782,61.1876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_161612298367901736857559_17_Front
-0.9971,69.9774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16162615846897426881184986_18_Front
-0.7024,57.9749,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16162615846897426881184986_18_Front
-0.9346,67.7531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp7/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_16162615846897426881184986_18_Front
