"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.2191,129.0842,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338475830404069025706454_19_Front
-0.7008,171.8765,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338475830404069025706454_19_Front
-0.801,192.0807,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338475830404069025706454_19_Front
-0.6278,162.8385,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338475830404069025706454_19_Front
-0.4473,143.7836,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338475830404069025706454_19_Front
-0.952,206.9281,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338475830404069025706454_19_Front
-0.5407,152.1727,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338475830404069025706454_19_Front
-0.8842,201.4019,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338475830404069025706454_19_Front
-0.5733,158.76,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338475830404069025706454_19_Front
-0.7554,185.3448,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338475830404069025706454_19_Front
-0.8927,201.8834,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338475830404069025706454_19_Front
-0.3236,133.7958,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338475830404069025706454_19_Front
-0.2883,131.5605,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338475830404069025706454_19_Front
-0.4007,135.7674,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1338475830404069025706454_19_Front
-1.0,213.3121,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13390610468232936523691402_20_Front
-0.2191,129.0842,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13390610468232936523691402_20_Front
-0.7008,171.8765,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13390610468232936523691402_20_Front
-0.5407,152.1727,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13390610468232936523691402_20_Front
-0.801,192.0807,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13390610468232936523691402_20_Front
-0.4473,143.7836,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13390610468232936523691402_20_Front
-0.952,206.9281,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13390610468232936523691402_20_Front
-0.3236,133.7958,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13390610468232936523691402_20_Front
-0.2883,131.5605,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13390610468232936523691402_20_Front
-0.8927,201.8834,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13390610468232936523691402_20_Front
-0.8842,201.4019,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13390610468232936523691402_20_Front
-0.4007,135.7674,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13390610468232936523691402_20_Front
-0.4218,137.2786,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13390610468232936523691402_20_Front
-0.6278,162.8385,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13390610468232936523691402_20_Front
-0.7627,185.8267,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13390610468232936523691402_20_Front
-0.6035,160.8186,outputExpAgricultural_PropLarge/exp2/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13390610468232936523691402_20_Front
-1.0,213.3158,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13570114049937538866125531_1_Front
-0.8389,194.5671,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13570114049937538866125531_1_Front
-0.9066,202.9966,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13570114049937538866125531_1_Front
-0.366,132.3146,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13570114049937538866125531_1_Front
-0.4341,157.9374,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13570114049937538866125531_1_Front
-0.7046,185.5946,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13570114049937538866125531_1_Front
-0.3914,150.3516,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13570114049937538866125531_1_Front
-0.3221,128.8759,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13570114049937538866125531_1_Front
-0.9293,207.0168,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13570114049937538866125531_1_Front
-0.8498,195.9732,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13570114049937538866125531_1_Front
-0.5961,159.4248,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13570114049937538866125531_1_Front
-0.6061,166.2964,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13570114049937538866125531_1_Front
-1.0,213.3158,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571410692790802704297747_2_Front
-0.8389,194.5671,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571410692790802704297747_2_Front
-0.9066,202.9966,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571410692790802704297747_2_Front
-0.366,132.3146,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571410692790802704297747_2_Front
-0.3914,150.3516,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571410692790802704297747_2_Front
-0.3221,128.8759,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571410692790802704297747_2_Front
-0.9293,207.0168,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571410692790802704297747_2_Front
-0.8498,195.9732,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571410692790802704297747_2_Front
-0.5961,159.4248,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571410692790802704297747_2_Front
-0.6061,166.2964,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571410692790802704297747_2_Front
-0.5041,154.2266,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571410692790802704297747_2_Front
-0.7013,171.6779,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571410692790802704297747_2_Front
-0.5774,154.9549,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571410692790802704297747_2_Front
-0.5962,165.4673,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571410692790802704297747_2_Front
-0.8452,195.7982,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571410692790802704297747_2_Front
-0.7588,185.4473,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13571410692790802704297747_2_Front
-1.0,213.3158,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135731622154813120319555_3_Front
-0.3221,128.8759,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135731622154813120319555_3_Front
-0.3914,150.3516,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135731622154813120319555_3_Front
-0.7588,185.4473,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135731622154813120319555_3_Front
-0.5458,152.6546,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135731622154813120319555_3_Front
-0.9293,207.0168,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135731622154813120319555_3_Front
-0.7013,171.6779,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135731622154813120319555_3_Front
-0.7098,173.0495,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135731622154813120319555_3_Front
-0.366,132.3146,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135731622154813120319555_3_Front
-0.6061,166.2964,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135731622154813120319555_3_Front
-0.8972,202.382,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135731622154813120319555_3_Front
-0.8498,195.9732,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135731622154813120319555_3_Front
-0.8389,194.5671,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135731622154813120319555_3_Front
-0.5961,159.4226,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135731622154813120319555_3_Front
-0.3294,129.0427,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135731622154813120319555_3_Front
-0.5774,154.9549,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_135731622154813120319555_3_Front
-1.0,213.3158,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
-0.2779,126.7296,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
-0.4912,148.7201,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
-0.4271,139.1489,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
-0.9293,207.0168,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
-0.6061,166.2964,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
-0.7013,171.6779,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
-0.7588,185.4473,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
-0.7688,186.8634,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
-0.5458,152.6546,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
-0.4085,132.1454,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
-0.9997,213.2658,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
-0.8498,195.9732,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
-0.3579,132.1447,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
-0.5774,154.9549,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
-0.8389,194.5671,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
-0.8972,202.382,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
-0.7098,173.0495,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358022536793790590503299_4_Front
-1.0,213.3158,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358164140924159084116848_5_Front
-0.2779,126.7296,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358164140924159084116848_5_Front
-0.6061,166.2964,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358164140924159084116848_5_Front
-0.4271,139.1489,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358164140924159084116848_5_Front
-0.3579,132.1447,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358164140924159084116848_5_Front
-0.7013,171.6779,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358164140924159084116848_5_Front
-0.7688,186.8634,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358164140924159084116848_5_Front
-0.9997,213.2658,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358164140924159084116848_5_Front
-0.4912,148.7201,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358164140924159084116848_5_Front
-0.9293,207.0168,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358164140924159084116848_5_Front
-0.5774,154.9549,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358164140924159084116848_5_Front
-0.4085,132.1454,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358164140924159084116848_5_Front
-0.8389,194.5671,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358164140924159084116848_5_Front
-0.8972,202.382,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358164140924159084116848_5_Front
-0.7588,185.4473,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358164140924159084116848_5_Front
-0.7098,173.0495,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358164140924159084116848_5_Front
-0.5458,152.6546,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1358164140924159084116848_5_Front
-1.0,213.3158,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13582914901156710725689482_6_Front
-0.2779,126.7296,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13582914901156710725689482_6_Front
-0.6061,166.2964,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13582914901156710725689482_6_Front
-0.5084,146.7072,outputExpAgricultural_PropLarge/exp2/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13582914901156710725689482_6_Front
