"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.3844,140.0912,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804288291982557868991819_8_Front
0.5048,146.215,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804288291982557868991819_8_Front
0.4272,143.3724,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804288291982557868991819_8_Front
0.8568,202.2764,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804288291982557868991819_8_Front
0.9493,205.8435,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804288291982557868991819_8_Front
0.71,173.1049,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804288291982557868991819_8_Front
0.5567,149.2503,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804288291982557868991819_8_Front
0.8499,196.0132,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804288291982557868991819_8_Front
0.7815,187.9833,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804288291982557868991819_8_Front
0.6815,167.1824,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804288291982557868991819_8_Front
0.7126,186.4225,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804288291982557868991819_8_Front
0.6147,163.4344,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804288291982557868991819_8_Front
0.9618,207.5614,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804288291982557868991819_8_Front
0.7124,186.403,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804288291982557868991819_8_Front
0.3845,140.1036,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804288291982557868991819_8_Front
0.683,167.3651,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0804288291982557868991819_8_Front
1.0,213.322,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053918106736169868192344_9_Front
0.3844,140.0912,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053918106736169868192344_9_Front
0.6147,163.4344,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053918106736169868192344_9_Front
0.5048,146.215,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053918106736169868192344_9_Front
0.4272,143.3724,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053918106736169868192344_9_Front
0.5567,149.2503,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053918106736169868192344_9_Front
0.71,173.1049,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053918106736169868192344_9_Front
0.9493,205.8435,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053918106736169868192344_9_Front
0.8637,203.477,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053918106736169868192344_9_Front
0.7915,189.6679,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053918106736169868192344_9_Front
0.6815,167.1824,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053918106736169868192344_9_Front
0.7738,187.5633,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053918106736169868192344_9_Front
0.7126,186.4225,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053918106736169868192344_9_Front
0.5548,148.4509,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053918106736169868192344_9_Front
0.9618,207.5614,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053918106736169868192344_9_Front
0.7124,186.403,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053918106736169868192344_9_Front
0.8499,196.0132,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08053918106736169868192344_9_Front
1.0,213.322,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806166882393630050756436_10_Front
0.3844,140.0912,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806166882393630050756436_10_Front
0.6147,163.4344,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806166882393630050756436_10_Front
0.5048,146.215,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806166882393630050756436_10_Front
0.4272,143.3724,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806166882393630050756436_10_Front
0.8637,203.477,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806166882393630050756436_10_Front
0.8499,196.0132,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806166882393630050756436_10_Front
0.562,149.6511,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806166882393630050756436_10_Front
0.71,173.1049,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806166882393630050756436_10_Front
0.9493,205.8435,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806166882393630050756436_10_Front
0.7915,189.6679,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806166882393630050756436_10_Front
0.6765,166.8832,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806166882393630050756436_10_Front
0.7126,186.4225,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806166882393630050756436_10_Front
0.5548,148.4509,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806166882393630050756436_10_Front
0.9618,207.5614,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806166882393630050756436_10_Front
0.7738,187.5633,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806166882393630050756436_10_Front
0.6815,167.1824,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806166882393630050756436_10_Front
1.0,213.322,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807329145565172977968141_11_Front
0.3844,140.0912,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807329145565172977968141_11_Front
0.6147,163.4344,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807329145565172977968141_11_Front
0.8637,203.4733,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807329145565172977968141_11_Front
0.8499,196.0132,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807329145565172977968141_11_Front
0.7126,186.4225,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807329145565172977968141_11_Front
0.9493,205.8435,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807329145565172977968141_11_Front
0.4272,143.3724,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807329145565172977968141_11_Front
0.5048,146.215,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807329145565172977968141_11_Front
0.7738,187.5633,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807329145565172977968141_11_Front
0.5548,148.4509,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807329145565172977968141_11_Front
0.562,149.6511,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807329145565172977968141_11_Front
0.71,173.1049,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807329145565172977968141_11_Front
0.7915,189.6679,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807329145565172977968141_11_Front
0.9618,207.5614,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0807329145565172977968141_11_Front
1.0,213.322,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080828480392008144988250_12_Front
0.3844,140.0912,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080828480392008144988250_12_Front
0.6147,163.4344,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080828480392008144988250_12_Front
0.4272,143.3689,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080828480392008144988250_12_Front
0.8637,203.4733,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080828480392008144988250_12_Front
0.6828,167.3502,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080828480392008144988250_12_Front
0.7126,186.4225,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080828480392008144988250_12_Front
0.562,149.6511,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080828480392008144988250_12_Front
0.9493,205.8435,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080828480392008144988250_12_Front
0.7915,189.6679,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080828480392008144988250_12_Front
0.8499,196.0132,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080828480392008144988250_12_Front
0.5048,146.215,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080828480392008144988250_12_Front
0.7738,187.5633,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080828480392008144988250_12_Front
0.71,173.1049,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080828480392008144988250_12_Front
0.9998,213.3037,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080828480392008144988250_12_Front
1.0,213.322,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090310891467684377253144_13_Front
0.3844,140.0912,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090310891467684377253144_13_Front
0.4272,143.3689,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090310891467684377253144_13_Front
0.8637,203.4733,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090310891467684377253144_13_Front
0.6828,167.3502,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090310891467684377253144_13_Front
0.8499,196.0132,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090310891467684377253144_13_Front
0.6147,163.4344,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090310891467684377253144_13_Front
0.7126,186.4225,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090310891467684377253144_13_Front
0.562,149.6511,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090310891467684377253144_13_Front
0.9493,205.8435,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090310891467684377253144_13_Front
0.7915,189.6679,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090310891467684377253144_13_Front
0.5048,146.215,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090310891467684377253144_13_Front
0.7738,187.5633,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090310891467684377253144_13_Front
0.5556,149.0831,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090310891467684377253144_13_Front
0.71,173.1048,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08090310891467684377253144_13_Front
1.0,213.322,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809422424625110055878266_14_Front
0.3844,140.0912,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809422424625110055878266_14_Front
0.9493,205.8434,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809422424625110055878266_14_Front
0.8637,203.4731,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809422424625110055878266_14_Front
0.7126,186.4225,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809422424625110055878266_14_Front
0.6147,163.4344,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809422424625110055878266_14_Front
0.562,149.6511,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809422424625110055878266_14_Front
0.8499,196.0132,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809422424625110055878266_14_Front
0.5048,146.215,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809422424625110055878266_14_Front
0.4272,143.3689,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809422424625110055878266_14_Front
0.7917,189.6915,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809422424625110055878266_14_Front
0.674,166.1305,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809422424625110055878266_14_Front
0.987,211.604,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809422424625110055878266_14_Front
0.71,173.1048,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809422424625110055878266_14_Front
0.7738,187.5633,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809422424625110055878266_14_Front
0.5556,149.0831,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809422424625110055878266_14_Front
1.0,213.3207,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811568949480928621546669_15_Front
0.3844,140.0912,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811568949480928621546669_15_Front
0.6147,163.4344,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811568949480928621546669_15_Front
0.9493,205.8434,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811568949480928621546669_15_Front
0.4272,143.3689,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811568949480928621546669_15_Front
0.7126,186.4225,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811568949480928621546669_15_Front
0.562,149.651,outputExpAgricultural_PropLarge/exp17/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811568949480928621546669_15_Front
