"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7104,61.6412,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440013576556371794215330_1_Front
0.987,69.5645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440013576556371794215330_1_Front
0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440817161361710452615341_2_Front
0.9039,67.0992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440817161361710452615341_2_Front
0.8365,63.4074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440817161361710452615341_2_Front
0.9605,68.2744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440817161361710452615341_2_Front
0.9693,69.1161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440817161361710452615341_2_Front
0.987,69.5645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440817161361710452615341_2_Front
0.7549,61.355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440817161361710452615341_2_Front
0.7125,60.7556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440817161361710452615341_2_Front
0.9414,68.1992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440817161361710452615341_2_Front
0.9412,67.8762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440817161361710452615341_2_Front
0.9786,69.1709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440817161361710452615341_2_Front
0.9257,67.3507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08440817161361710452615341_2_Front
0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844194646841453935719875_3_Front
0.7125,60.7556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844194646841453935719875_3_Front
0.8024,62.2467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844194646841453935719875_3_Front
0.8365,63.4074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844194646841453935719875_3_Front
0.9039,67.0992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844194646841453935719875_3_Front
0.7735,61.4895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844194646841453935719875_3_Front
0.7549,61.355,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844194646841453935719875_3_Front
0.727,61.0899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844194646841453935719875_3_Front
0.9257,67.3507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844194646841453935719875_3_Front
0.9605,68.2744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844194646841453935719875_3_Front
0.9412,67.8762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844194646841453935719875_3_Front
0.9414,68.1992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844194646841453935719875_3_Front
0.9693,69.1161,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844194646841453935719875_3_Front
0.987,69.5645,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844194646841453935719875_3_Front
0.9815,69.3598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844194646841453935719875_3_Front
0.9786,69.1709,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844194646841453935719875_3_Front
0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442917888924813737612732_4_Front
0.7125,60.7556,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442917888924813737612732_4_Front
0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442917888924813737612732_4_Front
0.7755,60.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442917888924813737612732_4_Front
0.8024,62.2467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442917888924813737612732_4_Front
0.8365,63.4074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442917888924813737612732_4_Front
0.8075,62.6477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442917888924813737612732_4_Front
0.8341,63.2184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442917888924813737612732_4_Front
0.9605,68.2744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442917888924813737612732_4_Front
0.9031,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442917888924813737612732_4_Front
0.9257,67.3507,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442917888924813737612732_4_Front
0.9039,67.0992,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442917888924813737612732_4_Front
0.9421,68.1912,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442917888924813737612732_4_Front
0.9412,67.8762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442917888924813737612732_4_Front
0.9279,67.4654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442917888924813737612732_4_Front
0.9669,69.0024,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08442917888924813737612732_4_Front
0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844361211414591688789900_5_Front
0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844361211414591688789900_5_Front
0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844361211414591688789900_5_Front
0.8087,62.0865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844361211414591688789900_5_Front
0.7795,61.1348,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844361211414591688789900_5_Front
0.8365,63.4074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844361211414591688789900_5_Front
0.8341,63.2184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844361211414591688789900_5_Front
0.9711,69.1611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844361211414591688789900_5_Front
0.7755,60.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844361211414591688789900_5_Front
0.9031,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844361211414591688789900_5_Front
0.9605,68.2744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844361211414591688789900_5_Front
0.9435,67.9895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844361211414591688789900_5_Front
0.921,67.1722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844361211414591688789900_5_Front
0.9072,66.9506,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844361211414591688789900_5_Front
0.9677,68.5681,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844361211414591688789900_5_Front
0.9279,67.4654,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844361211414591688789900_5_Front
0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444916370001729076201526_6_Front
0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444916370001729076201526_6_Front
0.8777,66.465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444916370001729076201526_6_Front
0.8365,63.4074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444916370001729076201526_6_Front
0.7541,60.6752,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444916370001729076201526_6_Front
0.9435,67.9895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444916370001729076201526_6_Front
0.7926,61.7512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444916370001729076201526_6_Front
0.8128,62.2347,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444916370001729076201526_6_Front
0.8341,63.2184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444916370001729076201526_6_Front
0.9885,69.4461,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444916370001729076201526_6_Front
0.9746,68.6541,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444916370001729076201526_6_Front
0.9031,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444916370001729076201526_6_Front
0.9605,68.2744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444916370001729076201526_6_Front
0.7755,60.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444916370001729076201526_6_Front
0.921,67.1722,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444916370001729076201526_6_Front
0.8087,62.0865,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08444916370001729076201526_6_Front
0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844573165925197871229542_7_Front
0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844573165925197871229542_7_Front
0.8777,66.465,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844573165925197871229542_7_Front
0.8365,63.4074,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844573165925197871229542_7_Front
0.7605,60.6609,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844573165925197871229542_7_Front
0.8128,62.2347,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844573165925197871229542_7_Front
0.8341,63.2184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844573165925197871229542_7_Front
0.9435,67.9895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844573165925197871229542_7_Front
0.7926,61.7512,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844573165925197871229542_7_Front
0.9312,67.501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844573165925197871229542_7_Front
0.9031,66.7842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844573165925197871229542_7_Front
0.7755,60.9845,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844573165925197871229542_7_Front
0.9605,68.2744,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844573165925197871229542_7_Front
0.7822,61.1706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844573165925197871229542_7_Front
0.9053,66.8975,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844573165925197871229542_7_Front
0.8083,62.0765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0844573165925197871229542_7_Front
0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450713983309588797445148_8_Front
0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450713983309588797445148_8_Front
0.8365,63.4064,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08450713983309588797445148_8_Front
