"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9683,68.4656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858303260538791749949729_17_Front
-0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858431155685743735288096_18_Front
-0.8375,63.4454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858431155685743735288096_18_Front
-0.9489,68.0647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858431155685743735288096_18_Front
-0.7983,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858431155685743735288096_18_Front
-0.9683,68.4656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858431155685743735288096_18_Front
-0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858527230912853914249183_19_Front
-0.8375,63.4454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858527230912853914249183_19_Front
-0.948,67.964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858527230912853914249183_19_Front
-0.9683,68.4656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858527230912853914249183_19_Front
-0.7983,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858527230912853914249183_19_Front
-0.9489,68.0647,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858527230912853914249183_19_Front
-0.9971,69.7761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585915372846170828821600_20_Front
-0.8375,63.4454,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585915372846170828821600_20_Front
-0.948,67.964,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585915372846170828821600_20_Front
-0.7983,61.839,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585915372846170828821600_20_Front
-0.9683,68.4656,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08585915372846170828821600_20_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012712487467953025811178_1_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012712487467953025811178_1_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09012712487467953025811178_1_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901367367055345222558141_2_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901367367055345222558141_2_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901367367055345222558141_2_Front
-0.9329,67.4475,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901367367055345222558141_2_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436458125542813934429_3_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436458125542813934429_3_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436458125542813934429_3_Front
-0.9304,67.3847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0901436458125542813934429_3_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015510766054309631982557_4_Front
-0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015510766054309631982557_4_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015510766054309631982557_4_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015510766054309631982557_4_Front
-0.9304,67.3847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09015510766054309631982557_4_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09021011625983638604660847_5_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09021011625983638604660847_5_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09021011625983638604660847_5_Front
-0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09021011625983638604660847_5_Front
-0.9304,67.3847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09021011625983638604660847_5_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902192611667293813086215_6_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902192611667293813086215_6_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902192611667293813086215_6_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902192611667293813086215_6_Front
-0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902192611667293813086215_6_Front
-0.9304,67.3847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902192611667293813086215_6_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902316237649536985309147_7_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902316237649536985309147_7_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902316237649536985309147_7_Front
-0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902316237649536985309147_7_Front
-0.9304,67.3847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902316237649536985309147_7_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0902316237649536985309147_7_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
-0.7064,57.9675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
-0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
-0.9304,67.3847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09024710528285669872545972_8_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
-0.7064,57.9675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
-0.9304,67.3847,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903008046312724995689891_9_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
-0.7064,57.9675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903155862238962624788442_10_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
-0.7064,57.9675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
-0.8155,62.211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09032715901375939601381585_11_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
-0.7064,57.9675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
-0.9758,68.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
-0.7822,61.1696,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
-0.8155,62.211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
-0.7783,61.0214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903342374713038065476186_12_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
-0.7064,57.9675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
-0.908,66.9243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
-0.8155,62.211,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
-0.7783,61.0214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09034311883273269208600355_13_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
-0.7064,57.9675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
-0.908,66.9243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
-0.8196,62.3592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
-0.7783,61.0214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0903561212100821483281222_14_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
-0.7064,57.9675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
-0.908,66.9243,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
-0.8798,66.5781,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
-0.7855,61.2305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
-0.8365,63.4062,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
-0.8196,62.3592,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
-0.7119,58.1602,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
-0.9942,69.5885,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0904121372985227288501207_15_Front
-0.9959,69.7378,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp3/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09042914617498995362519092_16_Front
