"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8088,62.1437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041557157763300195650851_15_Front
-0.8182,62.4822,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041557157763300195650851_15_Front
-0.9814,69.4399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041557157763300195650851_15_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1041557157763300195650851_15_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042041440037097022881534_16_Front
-0.8306,63.3706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042041440037097022881534_16_Front
-0.9605,68.3632,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042041440037097022881534_16_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042041440037097022881534_16_Front
-0.776,61.1643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042041440037097022881534_16_Front
-0.8088,62.1437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042041440037097022881534_16_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042041440037097022881534_16_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042103978520186994862813_17_Front
-0.8719,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042103978520186994862813_17_Front
-0.8306,63.3706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042103978520186994862813_17_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042103978520186994862813_17_Front
-0.8129,62.294,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042103978520186994862813_17_Front
-0.9814,69.4399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042103978520186994862813_17_Front
-0.8088,62.1437,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042103978520186994862813_17_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042103978520186994862813_17_Front
-0.776,61.1643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042103978520186994862813_17_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042187814028276769002944_18_Front
-0.8719,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042187814028276769002944_18_Front
-0.8306,63.3706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042187814028276769002944_18_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042187814028276769002944_18_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042187814028276769002944_18_Front
-0.776,61.1643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1042187814028276769002944_18_Front
-0.8719,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
-0.8306,63.3706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
-0.776,61.1643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
-0.8146,62.3429,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
-0.9216,67.3838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
-0.9814,69.4399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
-0.9741,68.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10422717415452070663040302_19_Front
-0.8719,66.5137,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
-0.7577,60.7364,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
-0.8306,63.3706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
-0.7902,61.8393,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
-0.8146,62.3429,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
-0.7315,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
-0.776,61.1643,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
-0.8264,63.2204,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
-0.9741,68.8451,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10423511161803673401044480_20_Front
-0.987,69.6289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
-0.789,61.7984,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
-0.8229,63.1089,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10473614563218712469504996_1_Front
-0.9674,68.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
-0.741,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10475112695660840138116798_2_Front
-0.9674,68.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
-0.741,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10480910020505202677351314_3_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
-0.8187,62.4926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
-0.8134,62.3046,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
-0.741,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_104822288892382931632783_4_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
-0.8187,62.4926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
-0.741,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
-0.9351,67.7636,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1048401670067720983562754_5_Front
-0.8187,62.4926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485214320725401366018707_6_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485214320725401366018707_6_Front
-0.7639,61.0914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485214320725401366018707_6_Front
-0.9006,67.0748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10485214320725401366018707_6_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490717317716850620470156_7_Front
-0.8187,62.4926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490717317716850620470156_7_Front
-0.7639,61.0914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490717317716850620470156_7_Front
-0.9072,67.3384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10490717317716850620470156_7_Front
-0.9072,67.3384,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10492716422395421578399360_8_Front
-0.7639,61.0914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10492716422395421578399360_8_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10492716422395421578399360_8_Front
-0.987,69.6289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10492716422395421578399360_8_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049415231669131556244554_9_Front
-0.987,69.6289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049415231669131556244554_9_Front
-0.7639,61.0914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049415231669131556244554_9_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049477297875602827485403_10_Front
-0.987,69.6289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049477297875602827485403_10_Front
-0.7639,61.0914,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049477297875602827485403_10_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049559711985928791131607_11_Front
-0.88,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049559711985928791131607_11_Front
-0.987,69.6289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1049559711985928791131607_11_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10501010382739899959484936_12_Front
-0.987,69.6289,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10501010382739899959484936_12_Front
-0.88,66.7398,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10501010382739899959484936_12_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502515262395545992520085_13_Front
-0.9746,68.8531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10502515262395545992520085_13_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050416333425248621737699_14_Front
-0.9958,69.9367,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050416333425248621737699_14_Front
-0.9746,68.8531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1050416333425248621737699_14_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505911490031096729476633_15_Front
-0.9697,68.6745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10505911490031096729476633_15_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10511510335029426746734784_16_Front
-0.9673,68.5598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10511510335029426746734784_16_Front
-0.9697,68.6745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10511510335029426746734784_16_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051256210587653585312433_17_Front
-0.8365,63.5742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051256210587653585312433_17_Front
-0.9884,69.6435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051256210587653585312433_17_Front
-0.9673,68.5598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051256210587653585312433_17_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10513511275269887402689949_18_Front
-0.8365,63.5742,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10513511275269887402689949_18_Front
-0.8186,62.4905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10513511275269887402689949_18_Front
-0.9673,68.5598,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10513511275269887402689949_18_Front
-0.9745,68.853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10513511275269887402689949_18_Front
-0.9884,69.6435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10513511275269887402689949_18_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10513511275269887402689949_18_Front
-0.9959,69.939,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051451504142586677459426_19_Front
-0.7941,61.9867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp16/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1051451504142586677459426_19_Front
