"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7033,57.925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042818187422296009776031_19_Front
0.7365,60.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042818187422296009776031_19_Front
0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042818187422296009776031_19_Front
0.8984,66.9918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042818187422296009776031_19_Front
0.7799,61.1444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042818187422296009776031_19_Front
0.935,67.5594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042818187422296009776031_19_Front
0.9633,68.2855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042818187422296009776031_19_Front
0.8475,64.4903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042818187422296009776031_19_Front
0.8373,64.227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042818187422296009776031_19_Front
0.8092,61.9835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042818187422296009776031_19_Front
0.9843,69.3622,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042818187422296009776031_19_Front
0.8768,66.7374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042818187422296009776031_19_Front
0.9682,68.4631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10042818187422296009776031_19_Front
0.9893,69.5397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004357122998469210557854_20_Front
0.7033,57.925,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004357122998469210557854_20_Front
0.7799,61.1444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004357122998469210557854_20_Front
0.7365,60.4354,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004357122998469210557854_20_Front
0.7119,58.1597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004357122998469210557854_20_Front
0.8475,64.4903,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004357122998469210557854_20_Front
0.935,67.5594,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004357122998469210557854_20_Front
0.9633,68.2855,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004357122998469210557854_20_Front
0.8035,61.8989,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004357122998469210557854_20_Front
0.8092,61.9835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004357122998469210557854_20_Front
0.8984,66.9918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004357122998469210557854_20_Front
0.8768,66.7374,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004357122998469210557854_20_Front
0.9682,68.4631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004357122998469210557854_20_Front
0.8373,64.227,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1004357122998469210557854_20_Front
0.9887,69.6498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094114751863040303067497_1_Front
0.7471,63.1452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094114751863040303067497_1_Front
0.8665,67.9525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094114751863040303067497_1_Front
0.7188,62.3829,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094114751863040303067497_1_Front
0.94,68.2763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094114751863040303067497_1_Front
0.9848,69.3878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094114751863040303067497_1_Front
0.9512,68.5164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094114751863040303067497_1_Front
0.9887,69.6498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094814091345190683850092_2_Front
0.7471,63.1452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094814091345190683850092_2_Front
0.8665,67.9525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094814091345190683850092_2_Front
0.94,68.2763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094814091345190683850092_2_Front
0.9848,69.3878,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094814091345190683850092_2_Front
0.9512,68.5164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094814091345190683850092_2_Front
0.7422,62.1392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094814091345190683850092_2_Front
0.7259,62.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094814091345190683850092_2_Front
0.8475,64.4918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094814091345190683850092_2_Front
0.8292,63.1719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094814091345190683850092_2_Front
0.869,68.1397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094814091345190683850092_2_Front
0.9859,69.4626,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10094814091345190683850092_2_Front
0.9887,69.6498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009562470501287604313467_3_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009562470501287604313467_3_Front
0.8292,63.1719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009562470501287604313467_3_Front
0.7471,63.1452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009562470501287604313467_3_Front
0.7259,62.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009562470501287604313467_3_Front
0.869,68.1397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009562470501287604313467_3_Front
0.94,68.2763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009562470501287604313467_3_Front
0.8504,67.056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009562470501287604313467_3_Front
0.8475,64.4918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009562470501287604313467_3_Front
0.9769,69.225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009562470501287604313467_3_Front
0.9512,68.5164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009562470501287604313467_3_Front
0.7422,62.1392,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009562470501287604313467_3_Front
0.7466,62.3224,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009562470501287604313467_3_Front
0.8665,67.9525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1009562470501287604313467_3_Front
0.9887,69.6498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100812817406504979292095_4_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100812817406504979292095_4_Front
0.7936,62.1237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100812817406504979292095_4_Front
0.869,68.1397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100812817406504979292095_4_Front
0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100812817406504979292095_4_Front
0.94,68.2763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100812817406504979292095_4_Front
0.7259,62.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100812817406504979292095_4_Front
0.7262,62.0494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100812817406504979292095_4_Front
0.8504,67.056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100812817406504979292095_4_Front
0.8292,63.1719,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100812817406504979292095_4_Front
0.9758,68.6908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100812817406504979292095_4_Front
0.9512,68.5164,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100812817406504979292095_4_Front
0.8665,67.9525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100812817406504979292095_4_Front
0.9822,69.3247,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100812817406504979292095_4_Front
0.9769,69.225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10100812817406504979292095_4_Front
0.9887,69.6498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010214607159810858546526_5_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010214607159810858546526_5_Front
0.7936,62.1237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010214607159810858546526_5_Front
0.8711,68.2532,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010214607159810858546526_5_Front
0.94,68.2763,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010214607159810858546526_5_Front
0.7259,62.0237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010214607159810858546526_5_Front
0.7262,62.0494,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010214607159810858546526_5_Front
0.8504,67.056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010214607159810858546526_5_Front
0.8078,63.0156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010214607159810858546526_5_Front
0.8475,64.4906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010214607159810858546526_5_Front
0.8338,64.1663,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010214607159810858546526_5_Front
0.9758,68.6908,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010214607159810858546526_5_Front
0.9555,68.6018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010214607159810858546526_5_Front
0.8251,63.0225,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010214607159810858546526_5_Front
0.8665,67.9525,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010214607159810858546526_5_Front
0.8454,64.3762,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010214607159810858546526_5_Front
0.9887,69.6498,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103116432924262501261597_6_Front
0.7033,57.9259,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103116432924262501261597_6_Front
0.7751,61.8797,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103116432924262501261597_6_Front
0.7119,58.1612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103116432924262501261597_6_Front
0.8504,67.056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103116432924262501261597_6_Front
0.9236,67.9404,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103116432924262501261597_6_Front
0.7936,62.1237,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103116432924262501261597_6_Front
0.8078,63.0156,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103116432924262501261597_6_Front
0.9555,68.6018,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp18/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10103116432924262501261597_6_Front
