"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.4204,54.6316,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361414243395377317977610_5_Front
0.4204,54.6316,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361414243395377317977610_5_Front
0.7611,60.8838,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361414243395377317977610_5_Front
0.6427,57.8522,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361414243395377317977610_5_Front
0.9061,67.2141,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361414243395377317977610_5_Front
0.4968,55.0374,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361414243395377317977610_5_Front
0.5743,55.2291,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361414243395377317977610_5_Front
0.6263,56.7404,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361414243395377317977610_5_Front
0.8445,64.3455,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361414243395377317977610_5_Front
0.7933,61.9755,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361414243395377317977610_5_Front
0.9693,68.5154,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361414243395377317977610_5_Front
0.5743,55.2291,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361414243395377317977610_5_Front
0.8445,64.3455,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361414243395377317977610_5_Front
0.8346,63.2464,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361414243395377317977610_5_Front
0.9329,67.4476,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361414243395377317977610_5_Front
0.4575,54.6465,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08361414243395377317977610_5_Front
-0.0,0.0,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
-0.0,0.0,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
0.9959,69.7378,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
0.9959,69.7378,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
0.5199,52.1268,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
0.6821,60.3843,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
0.7611,60.8838,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
0.5475,52.7344,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
0.5743,55.2291,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
0.6441,58.0124,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
0.8445,64.3455,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
0.6263,56.7404,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
0.9061,67.2141,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
0.9061,67.2141,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
0.7933,61.9755,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
0.9693,68.5154,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
0.9329,67.4476,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
0.7933,61.9755,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
0.8445,64.3455,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
0.5743,55.2291,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362128141659009846773_6_Front
-0.0,0.0,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
-0.0,0.0,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
0.9959,69.7378,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
0.9959,69.7378,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
0.5199,52.1268,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
0.6821,60.3843,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
0.9039,67.0995,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
0.8465,64.4601,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
0.5475,52.7344,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
0.9693,68.5154,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
0.7611,60.8838,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
0.7983,61.8392,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
0.9329,67.4476,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
0.6048,55.8367,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
0.5743,55.2291,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
0.6441,58.0124,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
0.8346,63.2464,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
0.6441,58.0124,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
0.7764,61.5317,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
0.6821,60.3843,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08362815263024305101357160_7_Front
-0.0,0.0,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
-0.0,0.0,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
0.9959,69.7378,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
0.9959,69.7378,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
0.5199,52.1268,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
0.5199,52.1268,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
0.8465,64.4598,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
0.6821,60.3843,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
0.7611,60.8828,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
0.6048,55.8367,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
0.5475,52.7344,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
0.6427,57.8522,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
0.9693,68.5154,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
0.9039,67.0995,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
0.5743,55.2291,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
0.9039,67.0995,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
0.9329,67.4476,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
0.8187,62.3229,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
0.9504,68.0774,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
0.6821,60.3843,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08363917802637232745450652_8_Front
-0.0,0.0,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
-0.0,0.0,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
0.9959,69.7378,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
0.9959,69.7378,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
0.5199,52.1268,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
0.5199,52.1268,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
0.8465,64.4598,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
0.6427,57.8522,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
0.7611,60.8826,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
0.6821,60.3843,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
0.5475,52.7344,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
0.8187,62.3229,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
0.6048,55.8367,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
0.7983,61.839,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
0.9039,67.0995,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
0.9039,67.0995,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
0.5743,55.2291,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
0.6821,60.3843,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
0.9746,68.6541,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
0.9329,67.4476,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08364417002391370709256208_9_Front
-0.0,0.0,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314616395492942230984_10_Front
-0.0,0.0,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314616395492942230984_10_Front
0.9959,69.7378,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314616395492942230984_10_Front
0.9959,69.7378,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314616395492942230984_10_Front
0.5199,52.1268,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314616395492942230984_10_Front
0.5199,52.1268,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314616395492942230984_10_Front
0.6427,57.8522,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314616395492942230984_10_Front
0.7106,58.118,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314616395492942230984_10_Front
0.5475,52.7344,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314616395492942230984_10_Front
0.8465,64.4598,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314616395492942230984_10_Front
0.8858,66.6993,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314616395492942230984_10_Front
0.6048,55.8367,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314616395492942230984_10_Front
0.7422,60.3992,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314616395492942230984_10_Front
0.9329,67.4476,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314616395492942230984_10_Front
0.7983,61.839,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314616395492942230984_10_Front
0.8187,62.3229,output_Construct_PropLarge/exp10/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08365314616395492942230984_10_Front
