"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.6023,55.7748,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543612198782344351143663_17_Front
-0.4313,48.3892,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543612198782344351143663_17_Front
-0.5482,52.7657,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543612198782344351143663_17_Front
-0.674,56.9704,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543612198782344351143663_17_Front
-0.7083,58.0113,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543612198782344351143663_17_Front
-0.5231,51.7508,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543612198782344351143663_17_Front
-0.9705,68.592,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543612198782344351143663_17_Front
-0.8842,66.7539,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543612198782344351143663_17_Front
-0.9312,67.5,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543612198782344351143663_17_Front
-0.7573,60.6002,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543612198782344351143663_17_Front
-0.6893,57.5907,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543612198782344351143663_17_Front
-0.7936,61.7897,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543612198782344351143663_17_Front
-0.9023,67.1538,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08543612198782344351143663_17_Front
-0.9967,69.7491,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544210301184120132040867_18_Front
-0.4197,48.1006,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544210301184120132040867_18_Front
-0.4313,48.3892,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544210301184120132040867_18_Front
-0.5482,52.7657,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544210301184120132040867_18_Front
-0.6023,55.7748,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544210301184120132040867_18_Front
-0.5231,51.7508,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544210301184120132040867_18_Front
-0.8842,66.7539,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544210301184120132040867_18_Front
-0.7083,58.0113,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544210301184120132040867_18_Front
-0.8415,64.4045,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544210301184120132040867_18_Front
-0.9312,67.5,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544210301184120132040867_18_Front
-0.674,56.9704,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544210301184120132040867_18_Front
-0.8152,62.2616,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544210301184120132040867_18_Front
-0.8306,64.091,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544210301184120132040867_18_Front
-0.9705,68.592,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544210301184120132040867_18_Front
-0.7573,60.6002,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08544210301184120132040867_18_Front
-0.9967,69.7491,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085451290382285630105308_19_Front
-0.4197,48.1006,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085451290382285630105308_19_Front
-0.5216,51.7239,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085451290382285630105308_19_Front
-0.8842,66.7539,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085451290382285630105308_19_Front
-0.6023,55.7748,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085451290382285630105308_19_Front
-0.7573,60.6002,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085451290382285630105308_19_Front
-0.5482,52.7657,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085451290382285630105308_19_Front
-0.9705,68.592,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085451290382285630105308_19_Front
-0.4313,48.3892,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085451290382285630105308_19_Front
-0.674,56.9704,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085451290382285630105308_19_Front
-0.8152,62.2616,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085451290382285630105308_19_Front
-0.7783,61.0204,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085451290382285630105308_19_Front
-0.9312,67.5,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085451290382285630105308_19_Front
-0.7083,58.0113,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_085451290382285630105308_19_Front
-0.9967,69.7491,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545817334637281674733129_20_Front
-0.4197,48.1006,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545817334637281674733129_20_Front
-0.5216,51.7239,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545817334637281674733129_20_Front
-0.5482,52.7657,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545817334637281674733129_20_Front
-0.7083,58.0113,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545817334637281674733129_20_Front
-0.8475,64.4909,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545817334637281674733129_20_Front
-0.8842,66.7539,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545817334637281674733129_20_Front
-0.674,56.9704,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545817334637281674733129_20_Front
-0.4313,48.3892,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545817334637281674733129_20_Front
-0.6277,56.8668,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545817334637281674733129_20_Front
-0.7783,61.0204,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545817334637281674733129_20_Front
-0.6023,55.7748,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545817334637281674733129_20_Front
-0.8152,62.2616,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545817334637281674733129_20_Front
-0.7573,60.6002,output_Construct_PropLarge/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08545817334637281674733129_20_Front
-0.9687,69.2245,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08573313086641514209756263_1_Front
-0.8475,64.4906,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08573313086641514209756263_1_Front
-0.7033,57.925,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08573313086641514209756263_1_Front
-0.5378,56.6676,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08573313086641514209756263_1_Front
-0.4775,55.4393,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08573313086641514209756263_1_Front
-0.5301,56.5068,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08573313086641514209756263_1_Front
-0.9512,68.8769,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08573313086641514209756263_1_Front
-0.986,69.4647,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08573313086641514209756263_1_Front
-0.9148,67.5569,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08573313086641514209756263_1_Front
-0.9422,68.3159,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08573313086641514209756263_1_Front
-0.8287,63.0251,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08573313086641514209756263_1_Front
-0.9955,69.7108,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574312067713375170793781_2_Front
-0.4775,55.4393,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574312067713375170793781_2_Front
-0.7033,57.925,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574312067713375170793781_2_Front
-0.5378,56.6676,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574312067713375170793781_2_Front
-0.9238,67.297,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574312067713375170793781_2_Front
-0.777,61.8883,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574312067713375170793781_2_Front
-0.8475,64.4906,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574312067713375170793781_2_Front
-0.5301,56.5068,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574312067713375170793781_2_Front
-0.7893,61.9496,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574312067713375170793781_2_Front
-0.8287,63.0251,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574312067713375170793781_2_Front
-0.8395,64.2912,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574312067713375170793781_2_Front
-0.9422,68.3159,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574312067713375170793781_2_Front
-0.9512,68.8769,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574312067713375170793781_2_Front
-0.9687,69.2245,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574312067713375170793781_2_Front
-0.986,69.4647,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08574312067713375170793781_2_Front
-0.9955,69.7108,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575612731000827624032514_3_Front
-0.4518,51.3646,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575612731000827624032514_3_Front
-0.7004,57.8643,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575612731000827624032514_3_Front
-0.5378,56.6676,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575612731000827624032514_3_Front
-0.4775,55.4393,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575612731000827624032514_3_Front
-0.7799,61.1444,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575612731000827624032514_3_Front
-0.9238,67.297,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575612731000827624032514_3_Front
-0.8475,64.4906,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575612731000827624032514_3_Front
-0.5301,56.5068,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575612731000827624032514_3_Front
-0.7033,57.925,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575612731000827624032514_3_Front
-0.7933,62.0999,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575612731000827624032514_3_Front
-0.8287,63.0251,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575612731000827624032514_3_Front
-0.9512,68.8769,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575612731000827624032514_3_Front
-0.9816,69.1777,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575612731000827624032514_3_Front
-0.9374,68.1374,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575612731000827624032514_3_Front
-0.9422,68.3159,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08575612731000827624032514_3_Front
-0.9955,69.7108,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858047673171714699145159_4_Front
-0.4518,51.3646,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858047673171714699145159_4_Front
-0.5838,56.6105,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858047673171714699145159_4_Front
-0.7004,57.8643,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858047673171714699145159_4_Front
-0.9238,67.297,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858047673171714699145159_4_Front
-0.4775,55.4393,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858047673171714699145159_4_Front
-0.7149,61.0522,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858047673171714699145159_4_Front
-0.7799,61.1444,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858047673171714699145159_4_Front
-0.8475,64.4906,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858047673171714699145159_4_Front
-0.7933,62.0999,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858047673171714699145159_4_Front
-0.519,55.6699,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858047673171714699145159_4_Front
-0.5301,56.5068,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858047673171714699145159_4_Front
-0.8287,63.0251,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858047673171714699145159_4_Front
-0.9512,68.8769,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858047673171714699145159_4_Front
-0.7033,57.925,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858047673171714699145159_4_Front
-0.9816,69.1777,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858047673171714699145159_4_Front
-0.8373,64.2267,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0858047673171714699145159_4_Front
-0.9955,69.7108,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581013080411671653584476_5_Front
-0.4518,51.3646,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581013080411671653584476_5_Front
-0.5838,56.6105,output_Construct_PropLarge/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08581013080411671653584476_5_Front
