"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17175916419744173270555531_1_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17175916419744173270555531_1_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17175916419744173270555531_1_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17175916419744173270555531_1_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17175916419744173270555531_1_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17175916419744173270555531_1_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17175916419744173270555531_1_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718017811524073403700516_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718017811524073403700516_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718017811524073403700516_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718017811524073403700516_2_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718017811524073403700516_2_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718017811524073403700516_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718017811524073403700516_2_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718017811524073403700516_2_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718017811524073403700516_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718017811524073403700516_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718017811524073403700516_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180210537825847925519367_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180210537825847925519367_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180210537825847925519367_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180210537825847925519367_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180210537825847925519367_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180210537825847925519367_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180210537825847925519367_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180210537825847925519367_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180210537825847925519367_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180210537825847925519367_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180210537825847925519367_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718043122940218284698730_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718043122940218284698730_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718043122940218284698730_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718043122940218284698730_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718043122940218284698730_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718043122940218284698730_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718043122940218284698730_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718043122940218284698730_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718043122940218284698730_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718043122940218284698730_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718043122940218284698730_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718043122940218284698730_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180514282878181833017978_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180514282878181833017978_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180514282878181833017978_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180514282878181833017978_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180514282878181833017978_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180514282878181833017978_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180514282878181833017978_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180514282878181833017978_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180514282878181833017978_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180514282878181833017978_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180514282878181833017978_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|FuzzyKMeans|100|1000|Euclidean|1.05|-|-|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17180514282878181833017978_5_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181216804368797872440168_1_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181216804368797872440168_1_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181216804368797872440168_1_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181216804368797872440168_1_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718133160992381648012596_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718133160992381648012596_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718133160992381648012596_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718133160992381648012596_2_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718133160992381648012596_2_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718133160992381648012596_2_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718133160992381648012596_2_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_1718133160992381648012596_2_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181516857503663591521374_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181516857503663591521374_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181516857503663591521374_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181516857503663591521374_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181516857503663591521374_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181516857503663591521374_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181516857503663591521374_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181516857503663591521374_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181516857503663591521374_3_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181516857503663591521374_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181516857503663591521374_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181516857503663591521374_3_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181516857503663591521374_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181516857503663591521374_3_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181516857503663591521374_3_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181610333103177798739182_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181610333103177798739182_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181610333103177798739182_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181610333103177798739182_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181610333103177798739182_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181610333103177798739182_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181610333103177798739182_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181610333103177798739182_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181610333103177798739182_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181610333103177798739182_4_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181610333103177798739182_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181610333103177798739182_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181610333103177798739182_4_Front
0.9899,37.9487,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181610333103177798739182_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181610333103177798739182_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181610333103177798739182_4_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181610333103177798739182_4_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181711788688450878906671_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181711788688450878906671_5_Front
0.9801,37.8099,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181711788688450878906671_5_Front
1.0,38.1798,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181711788688450878906671_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181711788688450878906671_5_Front
0.99,37.949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputHumanNonL/agricultural2/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|100|NSGAII/results/AGRICULTURAL_NSGAII_010925_17181711788688450878906671_5_Front
