"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7036,171.6452,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174910440635834071638079_5_Front
-0.3724,137.6308,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174910440635834071638079_5_Front
-0.4216,142.0081,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174910440635834071638079_5_Front
-0.9852,210.8413,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174910440635834071638079_5_Front
-0.9575,207.149,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_174910440635834071638079_5_Front
-1.0,213.3171,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17511115177691758331977421_6_Front
-0.2401,127.623,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17511115177691758331977421_6_Front
-0.4463,143.673,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17511115177691758331977421_6_Front
-0.7517,186.6435,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17511115177691758331977421_6_Front
-0.9535,206.3237,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17511115177691758331977421_6_Front
-0.8421,194.6047,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17511115177691758331977421_6_Front
-0.5769,154.905,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17511115177691758331977421_6_Front
-0.8156,190.1361,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17511115177691758331977421_6_Front
-0.2971,137.0343,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17511115177691758331977421_6_Front
-0.6798,167.0561,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17511115177691758331977421_6_Front
-0.5996,160.5952,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17511115177691758331977421_6_Front
-0.4216,142.0081,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17511115177691758331977421_6_Front
-0.372,137.576,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17511115177691758331977421_6_Front
-0.71,173.1018,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17511115177691758331977421_6_Front
-0.7036,171.6452,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17511115177691758331977421_6_Front
-1.0,213.3171,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17514510035335430037593285_7_Front
-0.2401,127.623,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17514510035335430037593285_7_Front
-0.9131,204.115,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17514510035335430037593285_7_Front
-0.7517,186.6435,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17514510035335430037593285_7_Front
-0.4463,143.673,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17514510035335430037593285_7_Front
-0.5769,154.905,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17514510035335430037593285_7_Front
-0.9535,206.3237,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17514510035335430037593285_7_Front
-0.71,173.1018,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17514510035335430037593285_7_Front
-0.8421,194.6047,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17514510035335430037593285_7_Front
-0.6772,166.9787,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17514510035335430037593285_7_Front
-0.6,160.6448,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17514510035335430037593285_7_Front
-0.2971,137.0343,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17514510035335430037593285_7_Front
-0.2531,130.241,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17514510035335430037593285_7_Front
-0.372,137.576,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17514510035335430037593285_7_Front
-0.8156,190.1361,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17514510035335430037593285_7_Front
-0.785,188.8521,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17514510035335430037593285_7_Front
-0.3749,138.9055,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17514510035335430037593285_7_Front
-1.0,213.3171,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1752596888668188970869510_8_Front
-0.2401,127.623,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1752596888668188970869510_8_Front
-0.5511,152.9734,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1752596888668188970869510_8_Front
-0.71,173.1018,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1752596888668188970869510_8_Front
-0.2971,137.0343,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1752596888668188970869510_8_Front
-0.372,137.576,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1752596888668188970869510_8_Front
-0.4463,143.673,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1752596888668188970869510_8_Front
-0.8421,194.6047,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1752596888668188970869510_8_Front
-0.9131,204.1131,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1752596888668188970869510_8_Front
-0.6772,166.9787,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1752596888668188970869510_8_Front
-0.429,137.88,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1752596888668188970869510_8_Front
-0.2531,130.241,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1752596888668188970869510_8_Front
-0.7517,186.6435,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1752596888668188970869510_8_Front
-0.5769,154.905,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1752596888668188970869510_8_Front
-0.6,160.6448,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1752596888668188970869510_8_Front
-0.992,212.1167,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1752596888668188970869510_8_Front
-0.9535,206.3237,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1752596888668188970869510_8_Front
-1.0,213.3171,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1753238912706226339902202_9_Front
-0.2401,127.623,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1753238912706226339902202_9_Front
-0.5511,152.9734,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1753238912706226339902202_9_Front
-0.3654,130.1182,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1753238912706226339902202_9_Front
-0.9131,204.1131,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1753238912706226339902202_9_Front
-0.4463,143.673,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1753238912706226339902202_9_Front
-0.8337,194.3024,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1753238912706226339902202_9_Front
-0.7593,186.8867,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1753238912706226339902202_9_Front
-0.71,173.1018,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1753238912706226339902202_9_Front
-0.6772,166.9787,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1753238912706226339902202_9_Front
-0.6,160.6448,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1753238912706226339902202_9_Front
-0.429,137.88,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1753238912706226339902202_9_Front
-0.372,137.5717,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1753238912706226339902202_9_Front
-0.5769,154.905,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1753238912706226339902202_9_Front
-0.8421,194.6047,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1753238912706226339902202_9_Front
-0.7517,186.6435,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1753238912706226339902202_9_Front
-0.9535,206.3237,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1753238912706226339902202_9_Front
-1.0,213.3164,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
-0.1977,110.1515,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
-0.4583,135.7451,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
-0.5511,152.9734,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
-0.2401,127.623,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
-0.9131,204.1131,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
-0.3654,130.1182,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
-0.8421,194.6047,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
-0.9535,206.3237,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
-0.6,160.6448,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
-0.7517,186.6435,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
-0.71,173.1018,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
-0.815,190.0873,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
-0.6483,164.8878,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
-0.6772,166.9787,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
-0.9943,213.0555,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
-0.7044,172.7185,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
-0.7593,186.8867,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_17540010013451949802962798_10_Front
-1.0,213.3164,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1802319984258416949215347_11_Front
-0.1977,110.1515,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1802319984258416949215347_11_Front
-0.2401,127.623,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1802319984258416949215347_11_Front
-0.4797,137.6767,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1802319984258416949215347_11_Front
-0.9131,204.1131,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1802319984258416949215347_11_Front
-0.3654,130.1182,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1802319984258416949215347_11_Front
-0.4583,135.7451,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1802319984258416949215347_11_Front
-0.815,190.0873,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1802319984258416949215347_11_Front
-0.7517,186.6435,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1802319984258416949215347_11_Front
-0.85,196.0238,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1802319984258416949215347_11_Front
-0.5511,152.9734,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1802319984258416949215347_11_Front
-0.5801,155.032,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1802319984258416949215347_11_Front
-0.9612,207.5261,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1802319984258416949215347_11_Front
-0.71,173.1018,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1802319984258416949215347_11_Front
-0.6035,160.8243,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1802319984258416949215347_11_Front
-0.9943,213.0555,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1802319984258416949215347_11_Front
-0.9535,206.3237,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1802319984258416949215347_11_Front
-1.0,213.3164,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18024714455457064817740773_12_Front
-0.1977,110.1515,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18024714455457064817740773_12_Front
-0.71,173.1018,outputExpAgricultural_PropLarge/exp19/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_18024714455457064817740773_12_Front
