"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9894,62.2195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11051518214021071955869233_17_Front
0.4302,51.8927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11051518214021071955869233_17_Front
0.6587,54.8028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11051518214021071955869233_17_Front
0.6037,54.0479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11051518214021071955869233_17_Front
0.5318,53.9336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11051518214021071955869233_17_Front
0.7944,57.7815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11051518214021071955869233_17_Front
0.7281,57.0267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11051518214021071955869233_17_Front
0.9577,61.5668,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11051518214021071955869233_17_Front
0.5086,52.1883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11051518214021071955869233_17_Front
0.8334,58.5758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11051518214021071955869233_17_Front
0.9158,60.7802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11051518214021071955869233_17_Front
0.757,57.2128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11051518214021071955869233_17_Front
0.4908,52.01,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11051518214021071955869233_17_Front
0.8446,60.0504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11051518214021071955869233_17_Front
0.8474,60.0582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11051518214021071955869233_17_Front
0.9828,62.1546,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11051518214021071955869233_17_Front
0.9894,62.2195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105269137067341839056996_18_Front
0.4302,51.8927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105269137067341839056996_18_Front
0.6587,54.8028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105269137067341839056996_18_Front
0.8334,58.5758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105269137067341839056996_18_Front
0.5318,53.9336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105269137067341839056996_18_Front
0.7281,57.0267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105269137067341839056996_18_Front
0.6037,54.0479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105269137067341839056996_18_Front
0.5086,52.1883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105269137067341839056996_18_Front
0.9158,60.7802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105269137067341839056996_18_Front
0.757,57.2128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105269137067341839056996_18_Front
0.7944,57.7815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105269137067341839056996_18_Front
0.943,61.4252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105269137067341839056996_18_Front
0.8446,60.0504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105269137067341839056996_18_Front
0.4908,52.01,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105269137067341839056996_18_Front
0.8474,60.0582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105269137067341839056996_18_Front
0.7895,57.6815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105269137067341839056996_18_Front
0.9894,62.2195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105354798976729672851724_19_Front
0.4302,51.8927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105354798976729672851724_19_Front
0.5318,53.9336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105354798976729672851724_19_Front
0.8334,58.5758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105354798976729672851724_19_Front
0.6587,54.8028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105354798976729672851724_19_Front
0.7281,57.0267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105354798976729672851724_19_Front
0.5086,52.1883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105354798976729672851724_19_Front
0.9158,60.7802,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105354798976729672851724_19_Front
0.6256,54.2263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105354798976729672851724_19_Front
0.4908,52.01,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105354798976729672851724_19_Front
0.7944,57.7815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105354798976729672851724_19_Front
0.8446,60.0504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105354798976729672851724_19_Front
0.6037,54.0479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105354798976729672851724_19_Front
0.943,61.4252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105354798976729672851724_19_Front
0.8474,60.0582,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1105354798976729672851724_19_Front
0.9894,62.2195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11054017948714983771673323_20_Front
0.4302,51.8927,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11054017948714983771673323_20_Front
0.8334,58.5758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11054017948714983771673323_20_Front
0.5318,53.9336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11054017948714983771673323_20_Front
0.6587,54.8028,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11054017948714983771673323_20_Front
0.7281,57.0267,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11054017948714983771673323_20_Front
0.6037,54.0479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11054017948714983771673323_20_Front
0.9128,60.7724,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11054017948714983771673323_20_Front
0.5086,52.1883,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11054017948714983771673323_20_Front
0.6256,54.2263,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11054017948714983771673323_20_Front
0.7569,57.2128,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11054017948714983771673323_20_Front
0.8446,60.0504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11054017948714983771673323_20_Front
0.943,61.4252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11054017948714983771673323_20_Front
0.7895,57.6815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11054017948714983771673323_20_Front
0.4908,52.01,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11054017948714983771673323_20_Front
0.4323,51.8957,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11054017948714983771673323_20_Front
0.8226,58.4082,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11060110544532725741272067_1_Front
0.9461,61.433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11060110544532725741272067_1_Front
0.9894,62.2195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11060110544532725741272067_1_Front
0.8937,60.7123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11060110544532725741272067_1_Front
0.7849,58.3785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11060110544532725741272067_1_Front
0.6069,57.9544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11060110544532725741272067_1_Front
0.4527,56.448,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11060110544532725741272067_1_Front
0.4513,51.6174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11060110544532725741272067_1_Front
0.9087,61.4059,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11060110544532725741272067_1_Front
0.5382,57.3233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_11060110544532725741272067_1_Front
0.8226,58.4082,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106087343125609201184341_2_Front
0.9461,61.433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106087343125609201184341_2_Front
0.9894,62.2195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106087343125609201184341_2_Front
0.8937,60.7123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106087343125609201184341_2_Front
0.7849,58.3785,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106087343125609201184341_2_Front
0.6069,57.9544,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106087343125609201184341_2_Front
0.4513,51.6174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106087343125609201184341_2_Front
0.9249,61.38,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106087343125609201184341_2_Front
0.7337,58.3214,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106087343125609201184341_2_Front
0.5845,54.2318,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106087343125609201184341_2_Front
0.9542,61.5241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106087343125609201184341_2_Front
0.6922,58.0496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106087343125609201184341_2_Front
0.9894,62.2195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106163895960033209573755_3_Front
0.4513,51.6174,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106163895960033209573755_3_Front
0.5845,54.2318,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106163895960033209573755_3_Front
0.678,57.3478,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106163895960033209573755_3_Front
0.6578,54.8017,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106163895960033209573755_3_Front
0.8244,58.433,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106163895960033209573755_3_Front
0.7722,57.7985,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106163895960033209573755_3_Front
0.8937,60.7123,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106163895960033209573755_3_Front
0.9542,61.5241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputExpCon_ChangInjBoth/construction8/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_101225_1106163895960033209573755_3_Front
