"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.76,186.929,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027064430965801539621654_7_Front
0.85,196.0236,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027064430965801539621654_7_Front
0.6815,167.1822,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027064430965801539621654_7_Front
0.9424,208.7316,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027064430965801539621654_7_Front
0.992,212.1155,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0027064430965801539621654_7_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
0.2301,126.8138,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
0.3569,137.7333,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
0.962,207.5775,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
0.568,150.1278,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
0.2392,132.5538,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
0.85,196.0236,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
0.5611,149.7024,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
0.4473,143.7918,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
0.6815,167.1822,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
0.7539,185.756,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
0.6815,167.1822,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
0.4463,143.6724,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
0.8412,195.4698,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
0.7936,189.1432,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
0.992,212.1155,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
0.71,173.1015,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01141313611078591015228676_8_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
0.2301,126.8138,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
0.3614,133.2749,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
0.962,207.5775,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
0.2392,132.5538,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
0.7539,185.756,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
0.4473,143.7918,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
0.5611,149.7024,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
0.568,150.1278,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
0.85,196.0236,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
0.6815,167.1822,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
0.71,173.1015,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
0.568,150.1278,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
0.4463,143.6724,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
0.6815,167.1822,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
0.8177,190.2834,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
0.85,196.0236,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01161516593078069463160887_9_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
0.2301,126.8138,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
0.3614,133.2749,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
0.5725,159.6162,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
0.9523,206.1249,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
0.2392,132.5538,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
0.7539,185.756,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
0.5396,147.7036,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
0.6815,167.1822,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
0.4303,138.0517,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
0.85,196.0236,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
0.4473,143.7918,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
0.71,173.1015,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
0.962,207.5775,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
0.85,196.0236,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
0.9999,213.3095,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
0.6815,167.1822,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01183816759023750379645026_10_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
0.2301,126.8138,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
0.3614,133.2749,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
0.5396,147.7035,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
0.9523,206.1249,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
0.5725,159.6162,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
0.7539,185.756,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
0.85,196.0236,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
0.2392,132.5538,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
0.85,196.0236,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
0.6815,167.1822,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
0.4473,143.7918,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
0.71,173.1015,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
0.4303,138.0517,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
0.7539,185.756,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
0.5725,159.6162,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
0.992,212.1157,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0121428782774442399669522_11_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
0.2301,126.8138,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
0.2301,126.8138,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
0.5725,159.6162,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
0.2392,132.5538,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
0.6815,167.1822,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
0.3614,133.2749,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
0.8016,195.7852,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
0.9523,206.1249,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
0.4473,143.7918,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
0.5384,147.5268,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
0.71,173.1015,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
0.85,196.0236,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
0.4303,138.0517,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
0.85,196.0236,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
0.76,186.9307,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
0.9523,206.1249,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01222911514079229148286583_12_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
-0.0,0.0,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
1.0,213.3176,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
0.2856,114.7566,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
0.5384,147.5268,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
0.6815,167.1822,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
0.76,186.9307,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
0.71,173.1015,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
0.3614,133.2749,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
0.5737,159.782,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
0.4303,138.0517,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
0.4473,143.7918,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
0.9523,206.1249,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
0.85,196.0236,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
0.3614,133.2749,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
0.85,196.0236,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
0.5725,159.6162,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
0.8016,195.7852,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
0.962,207.5776,outputExpAgricultural_PropLarge/exp1/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01242112033792521017470726_13_Front
