"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8445,64.5467,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
-0.7223,61.0707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
-0.8093,62.1543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
-0.9327,67.913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
-0.7378,62.1218,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
-0.8853,67.3549,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
-0.8295,63.3755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
-0.8155,62.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
-0.9683,68.6675,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
-0.7232,61.7344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
-0.8367,64.3072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
-0.9417,68.2694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
-0.9457,68.3305,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
-0.736,61.9614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010301345601467071717383_4_Front
-0.9925,69.8906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.8785,67.1299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.7223,61.0707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.8465,64.6617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.7075,58.1488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.7378,62.1218,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.8093,62.1543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.9108,67.6444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.9327,67.913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.8853,67.3549,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.8367,64.3072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.9723,68.7407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.8295,63.3755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.9417,68.2694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.8155,62.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.7232,61.7344,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010405969727796293941702_5_Front
-0.9925,69.8906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.7223,61.0707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.8465,64.6617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.8785,67.1299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.785,61.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.7075,58.1488,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.9723,68.7407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.9327,67.913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.8853,67.3549,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.9417,68.2694,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.9634,68.4886,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.8295,63.3755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.7906,62.023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.8367,64.3072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.9108,67.6444,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.8155,62.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10104717384222969941546331_6_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.9931,69.7987,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.7223,61.0707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.8465,64.6617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.8785,67.1299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.7075,58.1486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.7626,61.5084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.8155,62.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.9723,68.7407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.785,61.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.8295,63.3755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.7906,62.023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.8367,64.3072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.8898,67.5303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.8093,62.1543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.9323,67.7758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.944,68.3842,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1010569670460269354101043_7_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.9931,69.7987,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.7223,61.0707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.8785,67.1299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.8465,64.6617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.7075,58.1486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.9323,67.7758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.9723,68.7407,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.8898,67.5303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.7626,61.5084,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.9852,69.5972,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.8155,62.3794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.785,61.6509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.8286,63.3397,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.7906,62.023,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.833,63.4366,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.8093,62.1543,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.8367,64.3072,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10110416778769666824283384_8_Front
-0.7046,58.0877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
-0.9931,69.7987,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
-0.8785,67.1299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
-0.7223,61.0707,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
-0.9323,67.7758,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
-0.7075,58.1486,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
-0.9633,68.5012,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
-0.8465,64.6617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
-0.8898,67.5303,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10111316779129501816893293_9_Front
