"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9956,69.7124,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
-0.8187,62.3236,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
-0.788,61.7856,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
-0.8342,63.2202,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09423716534961674343064579_9_Front
-0.9959,69.7382,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
-0.661,56.8579,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
-0.7611,60.8819,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
-0.7065,57.9686,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
-0.8465,64.4604,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
-0.8342,63.2202,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
-0.9746,68.6545,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
-0.788,61.7856,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
-0.9931,69.551,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
-0.6845,57.6189,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
-0.6822,57.2061,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
-0.8099,62.0745,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_094256605259867441060349_10_Front
-0.9959,69.7382,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
-0.661,56.8579,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
-0.7611,60.8819,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
-0.7065,57.9686,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
-0.8465,64.4604,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
-0.9312,67.8244,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
-0.8253,62.9651,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
-0.9746,68.6545,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
-0.9931,69.551,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
-0.6822,57.2061,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
-0.788,61.7856,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943067147628157878164068_11_Front
-0.9959,69.7382,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
-0.661,56.8579,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
-0.7065,57.9686,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
-0.9746,68.6545,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
-0.6822,57.2061,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
-0.7611,60.8819,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
-0.8042,61.9884,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
-0.8465,64.4604,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
-0.8253,62.9651,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
-0.7767,61.0849,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
-0.9931,69.551,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
-0.9312,67.8244,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943134620924593357467374_12_Front
-0.9959,69.7382,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432414828836123143331759_13_Front
-0.661,56.8579,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432414828836123143331759_13_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432414828836123143331759_13_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432414828836123143331759_13_Front
-0.7065,57.9686,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432414828836123143331759_13_Front
-0.6822,57.2061,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432414828836123143331759_13_Front
-0.8042,61.9884,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432414828836123143331759_13_Front
-0.7767,61.0849,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432414828836123143331759_13_Front
-0.7611,60.8819,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432414828836123143331759_13_Front
-0.8465,64.4604,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432414828836123143331759_13_Front
-0.841,64.2992,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432414828836123143331759_13_Front
-0.8187,62.3236,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432414828836123143331759_13_Front
-0.8253,62.9651,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432414828836123143331759_13_Front
-0.9312,67.8244,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432414828836123143331759_13_Front
-0.9574,68.3192,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09432414828836123143331759_13_Front
-0.9959,69.7382,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943423864825206422477226_14_Front
-0.661,56.8579,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943423864825206422477226_14_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943423864825206422477226_14_Front
-0.7111,58.1298,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943423864825206422477226_14_Front
-0.7579,60.8243,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943423864825206422477226_14_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943423864825206422477226_14_Front
-0.7767,61.0849,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943423864825206422477226_14_Front
-0.9574,68.3192,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943423864825206422477226_14_Front
-0.8465,64.4604,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943423864825206422477226_14_Front
-0.7065,57.9684,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943423864825206422477226_14_Front
-0.6822,57.2061,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943423864825206422477226_14_Front
-0.9312,67.8244,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943423864825206422477226_14_Front
-0.8187,62.3236,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943423864825206422477226_14_Front
-0.8253,62.9651,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943423864825206422477226_14_Front
-0.9746,68.6545,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943423864825206422477226_14_Front
-0.8042,61.9884,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943423864825206422477226_14_Front
-0.9959,69.7382,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943503661923501412306171_15_Front
-0.661,56.8579,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943503661923501412306171_15_Front
-0.8542,67.036,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943503661923501412306171_15_Front
-0.7579,60.8243,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943503661923501412306171_15_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943503661923501412306171_15_Front
-0.8465,64.4604,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943503661923501412306171_15_Front
-0.6822,57.2061,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943503661923501412306171_15_Front
-0.7111,58.1298,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943503661923501412306171_15_Front
-0.9312,67.8244,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943503661923501412306171_15_Front
-0.8365,63.4074,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943503661923501412306171_15_Front
-0.7065,57.9684,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943503661923501412306171_15_Front
-0.9774,69.2991,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943503661923501412306171_15_Front
-0.788,61.7856,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943503661923501412306171_15_Front
-0.8253,62.9651,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943503661923501412306171_15_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943503661923501412306171_15_Front
-0.7767,61.0847,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943503661923501412306171_15_Front
-0.9959,69.7382,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943569146920714464752083_16_Front
-0.661,56.8579,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943569146920714464752083_16_Front
-0.8956,66.8631,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943569146920714464752083_16_Front
-0.8465,64.4604,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943569146920714464752083_16_Front
-0.6822,57.2061,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943569146920714464752083_16_Front
-0.7579,60.8243,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943569146920714464752083_16_Front
-0.7111,58.1298,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943569146920714464752083_16_Front
-0.9774,69.2991,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943569146920714464752083_16_Front
-0.9312,67.8244,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943569146920714464752083_16_Front
-0.9565,68.2154,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943569146920714464752083_16_Front
-0.7767,61.0847,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943569146920714464752083_16_Front
-0.8133,62.1339,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943569146920714464752083_16_Front
-0.9177,67.1234,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943569146920714464752083_16_Front
-0.8365,63.4074,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943569146920714464752083_16_Front
-0.9503,68.0271,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0943569146920714464752083_16_Front
-0.9959,69.7382,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09440812329677638828496469_17_Front
-0.661,56.8579,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09440812329677638828496469_17_Front
-0.8956,66.8631,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09440812329677638828496469_17_Front
-0.8365,63.4058,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09440812329677638828496469_17_Front
-0.8465,64.4604,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09440812329677638828496469_17_Front
-0.7579,60.8243,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09440812329677638828496469_17_Front
-0.7111,58.1298,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09440812329677638828496469_17_Front
-0.9312,67.8244,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09440812329677638828496469_17_Front
-0.6969,57.7928,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09440812329677638828496469_17_Front
-0.8134,62.1356,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09440812329677638828496469_17_Front
-0.9682,68.4645,output_Construct_PropMin/exp16/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09440812329677638828496469_17_Front
