"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.741,60.5871,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024388591460335464351412_14_Front
-0.9453,68.2515,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024388591460335464351412_14_Front
-0.9025,66.9837,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024388591460335464351412_14_Front
-0.8196,62.5272,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024388591460335464351412_14_Front
-0.8075,62.2158,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024388591460335464351412_14_Front
-0.7799,61.3121,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024388591460335464351412_14_Front
-0.7941,61.9852,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024388591460335464351412_14_Front
-0.8292,63.3408,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024388591460335464351412_14_Front
-0.8745,66.6373,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024388591460335464351412_14_Front
-0.9262,67.5594,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024388591460335464351412_14_Front
-0.8548,66.5149,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024388591460335464351412_14_Front
-0.8505,66.3393,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024388591460335464351412_14_Front
-0.9941,69.7871,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024432142428552256295543_15_Front
-0.718,60.2488,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024432142428552256295543_15_Front
-0.741,60.5871,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024432142428552256295543_15_Front
-0.9757,68.8895,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024432142428552256295543_15_Front
-0.9453,68.2513,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024432142428552256295543_15_Front
-0.8475,64.6905,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024432142428552256295543_15_Front
-0.7799,61.3121,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024432142428552256295543_15_Front
-0.7941,61.9852,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024432142428552256295543_15_Front
-0.8196,62.5272,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024432142428552256295543_15_Front
-0.8316,63.5282,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024432142428552256295543_15_Front
-0.907,67.1595,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024432142428552256295543_15_Front
-0.9025,66.9837,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024432142428552256295543_15_Front
-0.8745,66.6373,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024432142428552256295543_15_Front
-0.9262,67.5594,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024432142428552256295543_15_Front
-0.8548,66.5149,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024432142428552256295543_15_Front
-0.8505,66.3393,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024432142428552256295543_15_Front
-0.9941,69.7871,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024515442508908621460014_16_Front
-0.718,60.2488,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024515442508908621460014_16_Front
-0.741,60.5871,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024515442508908621460014_16_Front
-0.8475,64.6905,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024515442508908621460014_16_Front
-0.9453,68.2513,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024515442508908621460014_16_Front
-0.7799,61.3121,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024515442508908621460014_16_Front
-0.8745,66.6373,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024515442508908621460014_16_Front
-0.9733,68.7745,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024515442508908621460014_16_Front
-0.8196,62.5272,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024515442508908621460014_16_Front
-0.9757,68.8895,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024515442508908621460014_16_Front
-0.8505,66.3393,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024515442508908621460014_16_Front
-0.7951,62.0234,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024515442508908621460014_16_Front
-0.8961,66.8989,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024515442508908621460014_16_Front
-0.8316,63.5282,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024515442508908621460014_16_Front
-0.935,67.7608,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024515442508908621460014_16_Front
-0.7941,61.9852,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024515442508908621460014_16_Front
-0.997,69.9745,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024594014103641002601726_17_Front
-0.7069,58.2442,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024594014103641002601726_17_Front
-0.8475,64.6905,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024594014103641002601726_17_Front
-0.718,60.2488,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024594014103641002601726_17_Front
-0.7799,61.3121,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024594014103641002601726_17_Front
-0.8745,66.6371,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024594014103641002601726_17_Front
-0.741,60.5871,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024594014103641002601726_17_Front
-0.935,67.7608,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024594014103641002601726_17_Front
-0.9757,68.8895,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024594014103641002601726_17_Front
-0.9453,68.2513,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024594014103641002601726_17_Front
-0.8316,63.5282,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024594014103641002601726_17_Front
-0.9115,67.7293,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024594014103641002601726_17_Front
-0.9733,68.7745,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024594014103641002601726_17_Front
-0.8961,66.8989,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024594014103641002601726_17_Front
-0.8548,66.5151,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024594014103641002601726_17_Front
-0.8505,66.3393,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024594014103641002601726_17_Front
-0.9094,67.4534,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1024594014103641002601726_17_Front
-0.997,69.9745,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025089058415368670766539_18_Front
-0.7069,58.2442,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025089058415368670766539_18_Front
-0.7799,61.3121,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025089058415368670766539_18_Front
-0.718,60.2488,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025089058415368670766539_18_Front
-0.8196,62.5272,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025089058415368670766539_18_Front
-0.9453,68.2513,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025089058415368670766539_18_Front
-0.7619,60.8945,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025089058415368670766539_18_Front
-0.9733,68.7745,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025089058415368670766539_18_Front
-0.8475,64.6905,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025089058415368670766539_18_Front
-0.9899,69.8882,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025089058415368670766539_18_Front
-0.8505,66.3393,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025089058415368670766539_18_Front
-0.8316,63.5282,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025089058415368670766539_18_Front
-0.9284,67.6744,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025089058415368670766539_18_Front
-0.8548,66.5149,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025089058415368670766539_18_Front
-0.741,60.5871,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025089058415368670766539_18_Front
-0.8197,62.5296,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1025089058415368670766539_18_Front
-0.997,69.9745,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251916344181943260465634_19_Front
-0.7069,58.2442,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251916344181943260465634_19_Front
-0.8822,66.8534,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251916344181943260465634_19_Front
-0.718,60.2488,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251916344181943260465634_19_Front
-0.9453,68.2513,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251916344181943260465634_19_Front
-0.8475,64.6905,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251916344181943260465634_19_Front
-0.8196,62.5272,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251916344181943260465634_19_Front
-0.9284,67.6744,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251916344181943260465634_19_Front
-0.7619,60.8945,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251916344181943260465634_19_Front
-0.7799,61.3121,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251916344181943260465634_19_Front
-0.9733,68.7745,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251916344181943260465634_19_Front
-0.9899,69.8882,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251916344181943260465634_19_Front
-0.9757,68.8895,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251916344181943260465634_19_Front
-0.7119,58.3282,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251916344181943260465634_19_Front
-0.8316,63.5282,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251916344181943260465634_19_Front
-0.8548,66.5149,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10251916344181943260465634_19_Front
-0.997,69.9745,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252910010074952136083981_20_Front
-0.7069,58.2442,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252910010074952136083981_20_Front
-0.7619,60.8945,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252910010074952136083981_20_Front
-0.718,60.2488,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252910010074952136083981_20_Front
-0.8822,66.8534,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252910010074952136083981_20_Front
-0.8548,66.5149,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252910010074952136083981_20_Front
-0.9094,67.4534,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252910010074952136083981_20_Front
-0.8196,62.5272,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252910010074952136083981_20_Front
-0.7799,61.3121,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252910010074952136083981_20_Front
-0.9733,68.7745,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252910010074952136083981_20_Front
-0.9453,68.2513,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252910010074952136083981_20_Front
-0.9757,68.8895,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252910010074952136083981_20_Front
-0.7119,58.3282,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252910010074952136083981_20_Front
-0.8475,64.6905,output_Construct_Model/exp19/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10252910010074952136083981_20_Front
-0.9392,68.0647,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295914930537695554770838_1_Front
-0.8768,66.9389,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295914930537695554770838_1_Front
-0.7305,62.2482,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295914930537695554770838_1_Front
-0.7157,61.3228,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295914930537695554770838_1_Front
-0.9306,67.828,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295914930537695554770838_1_Front
-0.9745,68.853,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295914930537695554770838_1_Front
-0.8187,62.4931,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295914930537695554770838_1_Front
-0.9392,68.0647,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030088377269550803630014_2_Front
-0.8768,66.9389,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030088377269550803630014_2_Front
-0.7157,61.3228,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030088377269550803630014_2_Front
-0.9306,67.828,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030088377269550803630014_2_Front
-0.9745,68.853,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030088377269550803630014_2_Front
-0.8187,62.4931,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030088377269550803630014_2_Front
-0.8186,62.4907,output_Construct_Model/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030088377269550803630014_2_Front
