"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9936,69.5776,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
0.6601,56.6261,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
0.9048,66.8885,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
0.846,64.4492,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
0.677,57.1106,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
0.9464,68.0164,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
0.8182,62.3128,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
0.7107,58.1188,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
0.76,60.6502,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
0.7931,61.6507,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
0.7639,60.7976,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
0.7988,61.8652,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
0.8346,63.2472,output_Construct_PropMin/exp15/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11480813621065220779134147_20_Front
0.788,63.1162,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155239677742823715984482_1_Front
0.9774,69.2776,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155239677742823715984482_1_Front
0.9697,68.4755,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155239677742823715984482_1_Front
0.8422,64.2798,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155239677742823715984482_1_Front
0.7449,63.0216,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155239677742823715984482_1_Front
0.9774,69.2776,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155345408508683322019278_2_Front
0.9697,68.4755,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155345408508683322019278_2_Front
0.8422,64.2798,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155345408508683322019278_2_Front
0.7892,62.7985,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155345408508683322019278_2_Front
0.8362,64.1934,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155345408508683322019278_2_Front
0.9844,69.3639,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155345408508683322019278_2_Front
0.846,64.4492,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155345408508683322019278_2_Front
0.9698,68.4767,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1155345408508683322019278_2_Front
0.9774,69.2776,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11554215338425142057429533_3_Front
0.9697,68.4755,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11554215338425142057429533_3_Front
0.7892,62.7985,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11554215338425142057429533_3_Front
0.8362,64.1934,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11554215338425142057429533_3_Front
0.9844,69.3639,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11554215338425142057429533_3_Front
0.846,64.4492,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11554215338425142057429533_3_Front
0.9698,68.4767,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11554215338425142057429533_3_Front
0.8422,64.2797,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11554215338425142057429533_3_Front
0.9909,69.5604,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
0.7106,58.118,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
0.7892,62.7985,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
0.8655,67.3919,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
0.9566,68.2009,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
0.8362,64.1933,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
0.846,64.4492,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
0.9746,68.6541,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
0.9844,69.3639,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
0.9774,69.2776,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
0.9697,68.4755,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
0.9698,68.4765,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
0.8418,64.2718,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
0.8422,64.2797,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11555414611882574459785362_4_Front
0.9909,69.5592,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
0.7106,58.118,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
0.7933,61.9748,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
0.8655,67.3919,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
0.9566,68.2009,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
0.836,63.3958,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
0.846,64.4492,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
0.9774,69.2775,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
0.9746,68.6541,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
0.8365,63.4066,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
0.9697,68.4755,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
0.8418,64.2718,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
0.9844,69.3639,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
0.8423,64.2826,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
0.9698,68.4765,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156074679202849624157923_5_Front
0.9959,69.7378,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156182227867895384393160_6_Front
0.7106,58.118,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156182227867895384393160_6_Front
0.8655,67.3919,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156182227867895384393160_6_Front
0.9566,68.2009,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156182227867895384393160_6_Front
0.7933,61.9748,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156182227867895384393160_6_Front
0.846,64.4485,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156182227867895384393160_6_Front
0.8146,62.1735,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156182227867895384393160_6_Front
0.821,62.9756,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156182227867895384393160_6_Front
0.9774,69.2775,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156182227867895384393160_6_Front
0.8418,64.2717,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156182227867895384393160_6_Front
0.9683,68.4659,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156182227867895384393160_6_Front
0.9909,69.5592,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156182227867895384393160_6_Front
0.836,63.3958,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156182227867895384393160_6_Front
0.9746,68.6541,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156182227867895384393160_6_Front
0.8365,63.4066,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156182227867895384393160_6_Front
0.9844,69.3639,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1156182227867895384393160_6_Front
0.9959,69.7378,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11562616209208653114540369_7_Front
0.7106,58.118,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11562616209208653114540369_7_Front
0.8655,67.3919,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11562616209208653114540369_7_Front
0.7307,61.2393,output_Construct_PropMin/exp15/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11562616209208653114540369_7_Front
