"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8197,62.3606,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805544506096680074614681_19_Front
-0.7698,60.8949,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805544506096680074614681_19_Front
-0.7854,61.2302,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805544506096680074614681_19_Front
-0.8814,66.5242,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805544506096680074614681_19_Front
-0.9419,67.776,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805544506096680074614681_19_Front
-0.9685,68.3989,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805544506096680074614681_19_Front
-0.9095,66.8706,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805544506096680074614681_19_Front
-0.9943,69.6357,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805544506096680074614681_19_Front
-0.9611,68.1739,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805544506096680074614681_19_Front
-0.9967,69.7504,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806138543119969290837387_20_Front
-0.7421,60.3975,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806138543119969290837387_20_Front
-0.8373,63.4198,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806138543119969290837387_20_Front
-0.8197,62.3606,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806138543119969290837387_20_Front
-0.9419,67.776,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806138543119969290837387_20_Front
-0.8813,66.5225,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806138543119969290837387_20_Front
-0.9758,68.6912,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806138543119969290837387_20_Front
-0.7992,61.8758,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806138543119969290837387_20_Front
-0.9611,68.1739,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806138543119969290837387_20_Front
-0.7697,60.8932,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806138543119969290837387_20_Front
-0.8814,66.5242,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806138543119969290837387_20_Front
-0.9095,66.8706,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806138543119969290837387_20_Front
-0.9281,67.2687,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806138543119969290837387_20_Front
-0.9096,66.8723,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806138543119969290837387_20_Front
-0.7931,61.6509,output_Construct_None/exp9/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0806138543119969290837387_20_Front
-0.9816,69.1787,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810285248720806252626697_1_Front
-0.9329,67.4478,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810285248720806252626697_1_Front
-0.8197,62.3604,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810285248720806252626697_1_Front
-0.9854,69.4537,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810285248720806252626697_1_Front
-0.9965,69.7653,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810285248720806252626697_1_Front
-0.9816,69.1787,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810465660784365165368515_2_Front
-0.9329,67.4478,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810465660784365165368515_2_Front
-0.8197,62.3604,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810465660784365165368515_2_Front
-0.9854,69.4537,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810465660784365165368515_2_Front
-0.9965,69.7653,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810465660784365165368515_2_Front
-0.9936,69.5779,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810465660784365165368515_2_Front
-0.9351,67.5624,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810465660784365165368515_2_Front
-0.9758,68.6899,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810465660784365165368515_2_Front
-0.9844,69.3632,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810465660784365165368515_2_Front
-0.9942,69.5885,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810465660784365165368515_2_Front
-0.9971,69.776,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811085724606483287671305_3_Front
-0.7855,61.2317,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811085724606483287671305_3_Front
-0.8351,63.258,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811085724606483287671305_3_Front
-0.9304,67.3843,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811085724606483287671305_3_Front
-0.7992,61.876,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811085724606483287671305_3_Front
-0.9382,68.1179,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811085724606483287671305_3_Front
-0.9709,68.5131,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811085724606483287671305_3_Front
-0.8311,63.212,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811085724606483287671305_3_Front
-0.8196,62.3595,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811085724606483287671305_3_Front
-0.9866,69.3568,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811085724606483287671305_3_Front
-0.9351,67.5624,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811085724606483287671305_3_Front
-0.9758,68.6899,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811085724606483287671305_3_Front
-0.8197,62.3604,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811085724606483287671305_3_Front
-0.9816,69.1787,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811085724606483287671305_3_Front
-0.9752,68.6803,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811085724606483287671305_3_Front
-0.9329,67.4478,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811085724606483287671305_3_Front
-0.9971,69.776,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112610037839996295994243_4_Front
-0.7855,61.2307,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112610037839996295994243_4_Front
-0.8351,63.258,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112610037839996295994243_4_Front
-0.9304,67.3843,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112610037839996295994243_4_Front
-0.9709,68.5131,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112610037839996295994243_4_Front
-0.9382,68.1179,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112610037839996295994243_4_Front
-0.7992,61.876,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112610037839996295994243_4_Front
-0.8311,63.212,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112610037839996295994243_4_Front
-0.8192,62.3496,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112610037839996295994243_4_Front
-0.8197,62.3602,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112610037839996295994243_4_Front
-0.997,69.775,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112610037839996295994243_4_Front
-0.9866,69.3568,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112610037839996295994243_4_Front
-0.9816,69.1787,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112610037839996295994243_4_Front
-0.9351,67.5624,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112610037839996295994243_4_Front
-0.9758,68.6899,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08112610037839996295994243_4_Front
-0.9971,69.776,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081141419765998562471472_5_Front
-0.7659,60.747,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081141419765998562471472_5_Front
-0.8351,63.258,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081141419765998562471472_5_Front
-0.9304,67.3843,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081141419765998562471472_5_Front
-0.9611,68.1739,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081141419765998562471472_5_Front
-0.9382,68.1176,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081141419765998562471472_5_Front
-0.7992,61.876,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081141419765998562471472_5_Front
-0.7855,61.2307,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081141419765998562471472_5_Front
-0.8192,62.3496,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081141419765998562471472_5_Front
-0.8287,63.0258,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081141419765998562471472_5_Front
-0.9758,68.6899,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081141419765998562471472_5_Front
-0.8197,62.3602,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081141419765998562471472_5_Front
-0.9351,67.5624,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081141419765998562471472_5_Front
-0.997,69.775,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081141419765998562471472_5_Front
-0.9703,68.5025,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081141419765998562471472_5_Front
-0.9866,69.3568,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081141419765998562471472_5_Front
-0.9971,69.776,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811582618405412589052538_6_Front
-0.7659,60.747,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811582618405412589052538_6_Front
-0.8351,63.258,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811582618405412589052538_6_Front
-0.9304,67.3843,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811582618405412589052538_6_Front
-0.9866,69.3568,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811582618405412589052538_6_Front
-0.9382,68.1176,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811582618405412589052538_6_Front
-0.9611,68.1739,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811582618405412589052538_6_Front
-0.8287,63.0258,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811582618405412589052538_6_Front
-0.8129,62.1246,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811582618405412589052538_6_Front
-0.7855,61.2307,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811582618405412589052538_6_Front
-0.7931,61.651,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811582618405412589052538_6_Front
-0.9351,67.5624,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811582618405412589052538_6_Front
-0.7992,61.876,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811582618405412589052538_6_Front
-0.997,69.775,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811582618405412589052538_6_Front
-0.9685,68.3989,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0811582618405412589052538_6_Front
-0.9971,69.776,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081214941192701662191206_7_Front
-0.7659,60.747,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081214941192701662191206_7_Front
-0.9061,67.2139,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081214941192701662191206_7_Front
-0.8351,63.258,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081214941192701662191206_7_Front
-0.9382,68.1176,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081214941192701662191206_7_Front
-0.8197,62.3604,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081214941192701662191206_7_Front
-0.8287,63.0258,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081214941192701662191206_7_Front
-0.9304,67.3843,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081214941192701662191206_7_Front
-0.7855,61.2307,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081214941192701662191206_7_Front
-0.9611,68.1739,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081214941192701662191206_7_Front
-0.9758,68.6911,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081214941192701662191206_7_Front
-0.9866,69.3568,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081214941192701662191206_7_Front
-0.7992,61.876,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081214941192701662191206_7_Front
-0.9816,69.1787,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081214941192701662191206_7_Front
-0.7931,61.651,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081214941192701662191206_7_Front
-0.9351,67.5621,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081214941192701662191206_7_Front
-0.9685,68.3989,output_Construct_None/exp9/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_081214941192701662191206_7_Front
