"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.9619,207.5743,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0620506080865869896827219_9_Front
-0.706,172.9471,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0620506080865869896827219_9_Front
-0.8313,193.2589,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0620506080865869896827219_9_Front
-0.9944,213.1024,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0620506080865869896827219_9_Front
-0.9848,211.3439,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0620506080865869896827219_9_Front
-0.9704,208.8901,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0620506080865869896827219_9_Front
-0.7,171.6274,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622004246234657600992157_10_Front
-1.0,213.3163,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622004246234657600992157_10_Front
-0.8006,187.7766,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622004246234657600992157_10_Front
-0.85,196.0236,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622004246234657600992157_10_Front
-0.71,173.1019,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622004246234657600992157_10_Front
-0.9475,205.6098,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622004246234657600992157_10_Front
-0.9848,211.3439,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622004246234657600992157_10_Front
-0.8071,188.8289,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622004246234657600992157_10_Front
-0.822,192.0605,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622004246234657600992157_10_Front
-0.9988,213.0607,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622004246234657600992157_10_Front
-0.9495,205.8642,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622004246234657600992157_10_Front
-0.9704,208.8901,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622004246234657600992157_10_Front
-0.9619,207.5743,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622004246234657600992157_10_Front
-0.8385,194.779,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622004246234657600992157_10_Front
-0.7,171.6274,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622417832558850389241829_11_Front
-1.0,213.3163,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622417832558850389241829_11_Front
-0.9399,204.4255,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622417832558850389241829_11_Front
-0.8006,187.7766,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622417832558850389241829_11_Front
-0.71,173.1019,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622417832558850389241829_11_Front
-0.85,196.0236,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622417832558850389241829_11_Front
-0.8071,188.8289,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622417832558850389241829_11_Front
-0.822,192.0605,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622417832558850389241829_11_Front
-0.9619,207.5743,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622417832558850389241829_11_Front
-0.8394,194.5649,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622417832558850389241829_11_Front
-0.9848,211.3439,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622417832558850389241829_11_Front
-0.8323,193.5155,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622417832558850389241829_11_Front
-0.9495,205.8641,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622417832558850389241829_11_Front
-0.9988,213.0607,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622417832558850389241829_11_Front
-0.9859,211.3464,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622417832558850389241829_11_Front
-0.9704,208.8901,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0622417832558850389241829_11_Front
-1.0,213.3163,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062336591664852850871223_12_Front
-0.7,171.6272,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062336591664852850871223_12_Front
-0.71,173.1019,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062336591664852850871223_12_Front
-0.8006,187.7766,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062336591664852850871223_12_Front
-0.9399,204.4255,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062336591664852850871223_12_Front
-0.85,196.0236,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062336591664852850871223_12_Front
-0.9495,205.8641,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062336591664852850871223_12_Front
-0.9619,207.5743,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062336591664852850871223_12_Front
-0.8071,188.8289,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062336591664852850871223_12_Front
-0.8394,194.5649,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062336591664852850871223_12_Front
-0.9748,210.1155,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062336591664852850871223_12_Front
-0.9704,208.8901,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062336591664852850871223_12_Front
-0.822,192.0605,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062336591664852850871223_12_Front
-0.993,212.037,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062336591664852850871223_12_Front
-0.849,195.7668,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062336591664852850871223_12_Front
-1.0,213.3163,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06243210784194854519387385_13_Front
-0.7,171.6272,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06243210784194854519387385_13_Front
-0.8006,187.7762,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06243210784194854519387385_13_Front
-0.71,173.1019,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06243210784194854519387385_13_Front
-0.9399,204.4255,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06243210784194854519387385_13_Front
-0.85,196.0236,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06243210784194854519387385_13_Front
-0.8071,188.8289,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06243210784194854519387385_13_Front
-0.9495,205.8641,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06243210784194854519387385_13_Front
-0.822,192.0605,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06243210784194854519387385_13_Front
-0.9748,210.1155,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06243210784194854519387385_13_Front
-0.8265,192.2366,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06243210784194854519387385_13_Front
-0.9859,211.3462,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06243210784194854519387385_13_Front
-0.9704,208.8901,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06243210784194854519387385_13_Front
-0.838,194.3094,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06243210784194854519387385_13_Front
-0.993,212.037,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06243210784194854519387385_13_Front
-0.9619,207.5743,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06243210784194854519387385_13_Front
-1.0,213.3163,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062546975882959744282346_14_Front
-0.7,171.6272,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062546975882959744282346_14_Front
-0.8006,187.7762,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062546975882959744282346_14_Front
-0.71,173.1019,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062546975882959744282346_14_Front
-0.9399,204.4255,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062546975882959744282346_14_Front
-0.85,196.0236,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062546975882959744282346_14_Front
-0.8071,188.8289,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062546975882959744282346_14_Front
-0.9495,205.864,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062546975882959744282346_14_Front
-0.822,192.0605,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062546975882959744282346_14_Front
-0.9619,207.5743,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062546975882959744282346_14_Front
-0.9704,208.8901,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062546975882959744282346_14_Front
-0.8441,194.7449,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062546975882959744282346_14_Front
-0.7091,172.8445,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062546975882959744282346_14_Front
-0.9748,210.1155,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062546975882959744282346_14_Front
-0.9999,213.3156,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062546975882959744282346_14_Front
-0.993,212.037,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062546975882959744282346_14_Front
-1.0,213.3163,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06272310228898555480358086_15_Front
-0.7,171.6272,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06272310228898555480358086_15_Front
-0.9398,204.421,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06272310228898555480358086_15_Front
-0.8006,187.7762,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06272310228898555480358086_15_Front
-0.71,173.1019,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06272310228898555480358086_15_Front
-0.85,196.0236,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06272310228898555480358086_15_Front
-0.8441,194.7449,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06272310228898555480358086_15_Front
-0.822,192.0605,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06272310228898555480358086_15_Front
-0.9495,205.864,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06272310228898555480358086_15_Front
-0.9619,207.5743,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06272310228898555480358086_15_Front
-0.8071,188.8289,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06272310228898555480358086_15_Front
-0.8135,191.5219,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06272310228898555480358086_15_Front
-0.9816,211.3961,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06272310228898555480358086_15_Front
-0.9704,208.8901,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06272310228898555480358086_15_Front
-0.9748,210.1136,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06272310228898555480358086_15_Front
-0.7051,171.8226,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06272310228898555480358086_15_Front
-1.0,213.3163,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06280615373631669582875834_16_Front
-0.7,171.6272,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06280615373631669582875834_16_Front
-0.9398,204.421,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06280615373631669582875834_16_Front
-0.8006,187.7762,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06280615373631669582875834_16_Front
-0.71,173.1019,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06280615373631669582875834_16_Front
-0.85,196.0236,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06280615373631669582875834_16_Front
-0.822,192.0605,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06280615373631669582875834_16_Front
-0.9816,211.3961,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06280615373631669582875834_16_Front
-0.8176,190.2802,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06280615373631669582875834_16_Front
-0.9619,207.5743,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06280615373631669582875834_16_Front
-0.8071,188.8284,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06280615373631669582875834_16_Front
-0.9988,213.0607,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06280615373631669582875834_16_Front
-0.8441,194.7449,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06280615373631669582875834_16_Front
-0.9748,210.1136,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06280615373631669582875834_16_Front
-0.9495,205.864,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06280615373631669582875834_16_Front
-1.0,213.3163,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629105184855005356385200_17_Front
-0.7,171.6272,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629105184855005356385200_17_Front
-0.9398,204.421,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629105184855005356385200_17_Front
-0.71,173.1019,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629105184855005356385200_17_Front
-0.8006,187.7762,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629105184855005356385200_17_Front
-0.85,196.0236,outputExpAgricultural_None/exp11/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629105184855005356385200_17_Front
