"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8175,190.2686,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15215615478436593411596737_4_Front
-0.7068,185.2207,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15215615478436593411596737_4_Front
-0.9678,209.6645,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15215615478436593411596737_4_Front
-0.9541,206.3572,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15215615478436593411596737_4_Front
-0.8419,195.5254,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15215615478436593411596737_4_Front
-0.8093,189.9758,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15215615478436593411596737_4_Front
-0.7934,189.1199,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15215615478436593411596737_4_Front
-0.6808,167.1888,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15215615478436593411596737_4_Front
-0.9911,212.0604,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522353149529125275325648_5_Front
-0.6681,166.47,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522353149529125275325648_5_Front
-0.9397,204.405,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522353149529125275325648_5_Front
-0.7125,186.4187,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522353149529125275325648_5_Front
-0.8498,196.0017,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522353149529125275325648_5_Front
-0.7855,188.8765,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522353149529125275325648_5_Front
-0.7098,173.0807,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522353149529125275325648_5_Front
-0.7032,172.6017,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522353149529125275325648_5_Front
-0.9678,209.6645,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522353149529125275325648_5_Front
-0.8333,195.1993,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522353149529125275325648_5_Front
-0.9541,206.3572,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522353149529125275325648_5_Front
-0.8175,190.2686,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522353149529125275325648_5_Front
-0.6814,167.2419,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522353149529125275325648_5_Front
-0.7999,189.3699,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522353149529125275325648_5_Front
-0.8419,195.5254,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522353149529125275325648_5_Front
-0.9617,207.5558,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1522353149529125275325648_5_Front
-0.9997,213.2913,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15233712649319433280178835_6_Front
-0.6681,166.47,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15233712649319433280178835_6_Front
-0.9397,204.405,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15233712649319433280178835_6_Front
-0.7125,186.4187,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15233712649319433280178835_6_Front
-0.8498,196.0017,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15233712649319433280178835_6_Front
-0.7838,188.6225,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15233712649319433280178835_6_Front
-0.7098,173.0807,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15233712649319433280178835_6_Front
-0.7032,172.6017,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15233712649319433280178835_6_Front
-0.9911,212.0604,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15233712649319433280178835_6_Front
-0.8175,190.2686,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15233712649319433280178835_6_Front
-0.7999,189.3699,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15233712649319433280178835_6_Front
-0.6814,167.2419,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15233712649319433280178835_6_Front
-0.9541,206.3572,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15233712649319433280178835_6_Front
-0.9698,209.9149,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15233712649319433280178835_6_Front
-0.8333,195.1993,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15233712649319433280178835_6_Front
-0.8419,195.5254,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15233712649319433280178835_6_Front
-0.9997,213.2913,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15243615691420148745530219_7_Front
-0.6681,166.47,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15243615691420148745530219_7_Front
-0.9397,204.405,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15243615691420148745530219_7_Front
-0.7125,186.4187,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15243615691420148745530219_7_Front
-0.7838,188.6225,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15243615691420148745530219_7_Front
-0.8498,196.0017,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15243615691420148745530219_7_Front
-0.7098,173.0807,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15243615691420148745530219_7_Front
-0.8333,195.1993,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15243615691420148745530219_7_Front
-0.683,167.3626,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15243615691420148745530219_7_Front
-0.7999,189.3699,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15243615691420148745530219_7_Front
-0.8175,190.2686,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15243615691420148745530219_7_Front
-0.9911,212.0604,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15243615691420148745530219_7_Front
-0.9617,207.558,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15243615691420148745530219_7_Front
-0.7032,172.6017,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15243615691420148745530219_7_Front
-0.9698,209.9149,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15243615691420148745530219_7_Front
-0.9541,206.356,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15243615691420148745530219_7_Front
-0.9997,213.2892,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15450517808570030633857621_8_Front
-0.6681,166.47,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15450517808570030633857621_8_Front
-0.7125,186.4187,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15450517808570030633857621_8_Front
-0.9397,204.405,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15450517808570030633857621_8_Front
-0.8498,196.0017,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15450517808570030633857621_8_Front
-0.7838,188.6225,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15450517808570030633857621_8_Front
-0.7098,173.0807,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15450517808570030633857621_8_Front
-0.8333,195.1993,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15450517808570030633857621_8_Front
-0.8175,190.2686,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15450517808570030633857621_8_Front
-0.9541,206.356,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15450517808570030633857621_8_Front
-0.683,167.3626,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15450517808570030633857621_8_Front
-0.9698,209.9149,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15450517808570030633857621_8_Front
-0.7032,172.6017,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15450517808570030633857621_8_Front
-0.9911,212.0604,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15450517808570030633857621_8_Front
-0.9999,213.3088,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15455710380357051991030040_9_Front
-0.6681,166.47,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15455710380357051991030040_9_Front
-0.7125,186.4187,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15455710380357051991030040_9_Front
-0.7838,188.6225,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15455710380357051991030040_9_Front
-0.9397,204.405,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15455710380357051991030040_9_Front
-0.8498,196.0017,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15455710380357051991030040_9_Front
-0.7098,173.0807,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15455710380357051991030040_9_Front
-0.8333,195.1993,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15455710380357051991030040_9_Front
-0.8175,190.2686,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15455710380357051991030040_9_Front
-0.8069,188.8114,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15455710380357051991030040_9_Front
-0.9698,209.9149,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15455710380357051991030040_9_Front
-0.9541,206.356,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15455710380357051991030040_9_Front
-0.9911,212.0604,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15455710380357051991030040_9_Front
-0.7032,172.6017,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15455710380357051991030040_9_Front
-0.683,167.3626,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15455710380357051991030040_9_Front
-0.952,206.1032,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15455710380357051991030040_9_Front
-0.9999,213.3088,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464512773428562778187171_10_Front
-0.6681,166.47,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464512773428562778187171_10_Front
-0.7125,186.4187,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464512773428562778187171_10_Front
-0.7838,188.6225,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464512773428562778187171_10_Front
-0.9397,204.405,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464512773428562778187171_10_Front
-0.8498,196.0017,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464512773428562778187171_10_Front
-0.7098,173.0807,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464512773428562778187171_10_Front
-0.683,167.3617,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464512773428562778187171_10_Front
-0.8175,190.2669,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464512773428562778187171_10_Front
-0.7032,172.6017,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464512773428562778187171_10_Front
-0.8069,188.8114,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464512773428562778187171_10_Front
-0.8333,195.1993,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464512773428562778187171_10_Front
-0.9823,211.5964,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464512773428562778187171_10_Front
-0.9698,209.9149,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464512773428562778187171_10_Front
-0.9911,212.0604,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_15464512773428562778187171_10_Front
-0.9999,213.3088,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548105885887101902202725_11_Front
-0.6681,166.47,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548105885887101902202725_11_Front
-0.7141,185.8514,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548105885887101902202725_11_Front
-0.9397,204.405,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548105885887101902202725_11_Front
-0.8498,196.0017,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548105885887101902202725_11_Front
-0.7763,188.224,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548105885887101902202725_11_Front
-0.7098,173.0807,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548105885887101902202725_11_Front
-0.8387,194.5445,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548105885887101902202725_11_Front
-0.952,206.102,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548105885887101902202725_11_Front
-0.6962,172.2921,outputExpAgricultural_PropMin/exp15/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1548105885887101902202725_11_Front
