"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8441,194.0538,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11053712775805316931927998_16_Front
0.7421,177.0651,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11053712775805316931927998_16_Front
0.5068,153.1425,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11053712775805316931927998_16_Front
0.9519,205.801,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11053712775805316931927998_16_Front
1.0,212.196,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061816002653272255265929_17_Front
0.4263,138.879,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061816002653272255265929_17_Front
0.5068,153.1425,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061816002653272255265929_17_Front
0.6678,167.4315,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061816002653272255265929_17_Front
0.714,171.3332,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061816002653272255265929_17_Front
0.565,161.8972,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061816002653272255265929_17_Front
0.7641,184.9657,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061816002653272255265929_17_Front
0.5998,164.7648,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061816002653272255265929_17_Front
0.8905,200.5988,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061816002653272255265929_17_Front
0.987,210.4812,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061816002653272255265929_17_Front
0.8449,194.1118,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061816002653272255265929_17_Front
0.4498,140.5569,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061816002653272255265929_17_Front
0.8441,194.0538,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061816002653272255265929_17_Front
0.8044,187.8203,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061816002653272255265929_17_Front
0.7493,177.505,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061816002653272255265929_17_Front
0.9396,204.0961,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11061816002653272255265929_17_Front
1.0,212.196,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106376181996598518875663_18_Front
0.4263,138.879,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106376181996598518875663_18_Front
0.5068,153.1425,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106376181996598518875663_18_Front
0.4498,140.5528,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106376181996598518875663_18_Front
0.714,171.3332,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106376181996598518875663_18_Front
0.6374,164.5931,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106376181996598518875663_18_Front
0.565,161.8972,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106376181996598518875663_18_Front
0.7641,184.9657,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106376181996598518875663_18_Front
0.8905,200.5988,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106376181996598518875663_18_Front
0.9463,204.9129,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106376181996598518875663_18_Front
0.8441,194.0538,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106376181996598518875663_18_Front
0.8044,187.8203,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106376181996598518875663_18_Front
0.7493,177.505,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106376181996598518875663_18_Front
0.6678,167.4315,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1106376181996598518875663_18_Front
1.0,212.196,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110650516238080020552003_19_Front
0.4263,138.879,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110650516238080020552003_19_Front
0.6054,158.33,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110650516238080020552003_19_Front
0.5068,153.1425,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110650516238080020552003_19_Front
0.714,171.3332,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110650516238080020552003_19_Front
0.4713,146.5211,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110650516238080020552003_19_Front
0.7493,177.505,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110650516238080020552003_19_Front
0.994,211.3029,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110650516238080020552003_19_Front
0.9519,205.801,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110650516238080020552003_19_Front
0.8448,194.1089,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110650516238080020552003_19_Front
0.8904,200.5986,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110650516238080020552003_19_Front
0.8926,200.7615,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110650516238080020552003_19_Front
0.8441,194.0538,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110650516238080020552003_19_Front
0.8044,187.8203,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110650516238080020552003_19_Front
0.6374,164.5931,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110650516238080020552003_19_Front
0.6678,167.4315,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_110650516238080020552003_19_Front
1.0,212.196,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107297241350443726370368_20_Front
0.4263,138.879,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107297241350443726370368_20_Front
0.8044,187.8203,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107297241350443726370368_20_Front
0.7493,177.505,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107297241350443726370368_20_Front
0.9519,205.801,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107297241350443726370368_20_Front
0.6678,167.4315,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107297241350443726370368_20_Front
0.6374,164.5931,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107297241350443726370368_20_Front
0.5068,153.1425,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107297241350443726370368_20_Front
0.6054,158.33,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107297241350443726370368_20_Front
0.8926,200.7615,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107297241350443726370368_20_Front
0.5765,156.2859,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107297241350443726370368_20_Front
0.4713,146.5211,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107297241350443726370368_20_Front
0.7214,171.8216,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107297241350443726370368_20_Front
0.9845,210.3043,outputExpAgricultural_Both/exp13/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1107297241350443726370368_20_Front
0.987,210.4815,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11144912170841608259430895_1_Front
0.8346,194.0298,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11144912170841608259430895_1_Front
0.359,142.3352,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11144912170841608259430895_1_Front
0.6778,171.7405,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11144912170841608259430895_1_Front
0.6286,170.7389,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11144912170841608259430895_1_Front
0.9377,203.849,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11144912170841608259430895_1_Front
0.5227,163.7201,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11144912170841608259430895_1_Front
0.9766,209.8133,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11144912170841608259430895_1_Front
0.504,147.9383,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11144912170841608259430895_1_Front
0.9712,209.6042,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11144912170841608259430895_1_Front
0.9945,211.987,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11160817700700080907669158_2_Front
0.359,142.3309,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11160817700700080907669158_2_Front
0.7402,176.2742,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11160817700700080907669158_2_Front
0.504,147.9383,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11160817700700080907669158_2_Front
0.9377,203.849,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11160817700700080907669158_2_Front
0.6286,170.7389,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11160817700700080907669158_2_Front
0.8303,192.9006,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11160817700700080907669158_2_Front
0.8346,194.0298,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11160817700700080907669158_2_Front
0.5237,163.8346,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11160817700700080907669158_2_Front
0.6778,171.7374,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11160817700700080907669158_2_Front
0.5227,163.7201,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11160817700700080907669158_2_Front
0.9712,209.6042,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11160817700700080907669158_2_Front
0.987,210.4815,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11160817700700080907669158_2_Front
0.9862,210.4274,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11160817700700080907669158_2_Front
0.9766,209.8133,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11160817700700080907669158_2_Front
0.9945,211.987,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_121213853447102394700384_3_Front
0.359,142.3309,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_121213853447102394700384_3_Front
0.504,147.9383,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_121213853447102394700384_3_Front
0.8296,192.8465,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_121213853447102394700384_3_Front
0.7402,176.2742,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_121213853447102394700384_3_Front
0.5237,163.829,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_121213853447102394700384_3_Front
0.9377,203.849,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_121213853447102394700384_3_Front
0.6286,170.7389,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_121213853447102394700384_3_Front
0.8346,194.0298,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_121213853447102394700384_3_Front
0.5227,163.7201,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_121213853447102394700384_3_Front
0.6778,171.7374,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_121213853447102394700384_3_Front
0.9712,209.6042,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_121213853447102394700384_3_Front
0.9945,211.9869,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253168131977970590813899_4_Front
0.4497,140.5473,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253168131977970590813899_4_Front
0.7402,176.2742,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253168131977970590813899_4_Front
0.9377,203.849,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253168131977970590813899_4_Front
0.504,147.9383,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253168131977970590813899_4_Front
0.6286,170.7389,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253168131977970590813899_4_Front
0.8346,194.0298,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253168131977970590813899_4_Front
0.5237,163.829,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253168131977970590813899_4_Front
0.8296,192.8465,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253168131977970590813899_4_Front
0.5227,163.7201,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253168131977970590813899_4_Front
0.6778,171.7374,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1253168131977970590813899_4_Front
0.9945,211.9869,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13025914220993821337142240_5_Front
0.4497,140.5473,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13025914220993821337142240_5_Front
0.8394,194.4542,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13025914220993821337142240_5_Front
0.7402,176.2742,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13025914220993821337142240_5_Front
0.9377,203.849,outputExpAgricultural_Both/exp13/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_13025914220993821337142240_5_Front
