"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.9118,66.9856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027493032037660725203965_10_Front
-0.8868,66.678,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027493032037660725203965_10_Front
-0.8287,63.0261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027493032037660725203965_10_Front
-0.9351,67.5621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027493032037660725203965_10_Front
-0.7434,60.5032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027493032037660725203965_10_Front
-0.8197,62.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027493032037660725203965_10_Front
-0.9717,68.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027493032037660725203965_10_Front
-0.9514,68.1126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027493032037660725203965_10_Front
-0.8004,62.092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027493032037660725203965_10_Front
-0.7639,60.9241,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027493032037660725203965_10_Front
-0.7585,60.8402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027493032037660725203965_10_Front
-0.7822,61.1706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027493032037660725203965_10_Front
-0.9866,69.3565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027587308814862239557578_11_Front
-0.7081,58.0685,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027587308814862239557578_11_Front
-0.8868,66.6779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027587308814862239557578_11_Front
-0.843,64.399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027587308814862239557578_11_Front
-0.9118,66.9856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027587308814862239557578_11_Front
-0.7434,60.5032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027587308814862239557578_11_Front
-0.7822,61.1706,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027587308814862239557578_11_Front
-0.9717,68.6299,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027587308814862239557578_11_Front
-0.7585,60.8402,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027587308814862239557578_11_Front
-0.9312,67.5011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027587308814862239557578_11_Front
-0.8003,62.0918,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027587308814862239557578_11_Front
-0.8287,63.0261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027587308814862239557578_11_Front
-0.7698,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027587308814862239557578_11_Front
-0.9528,68.4223,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027587308814862239557578_11_Front
-0.8162,62.2993,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1027587308814862239557578_11_Front
-0.9866,69.3565,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028058963386609107860968_12_Front
-0.7081,58.0685,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028058963386609107860968_12_Front
-0.8868,66.6779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028058963386609107860968_12_Front
-0.843,64.399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028058963386609107860968_12_Front
-0.9118,66.9856,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028058963386609107860968_12_Front
-0.9312,67.501,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028058963386609107860968_12_Front
-0.7434,60.5032,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028058963386609107860968_12_Front
-0.9475,68.0531,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028058963386609107860968_12_Front
-0.8287,63.0261,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028058963386609107860968_12_Front
-0.7698,60.8949,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp17/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028058963386609107860968_12_Front
