"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.7919,191.3095,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562514177891383570829092_3_Front
-0.714,186.9493,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562514177891383570829092_3_Front
-0.8065,192.8717,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562514177891383570829092_3_Front
-0.8333,201.5247,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562514177891383570829092_3_Front
-0.9866,211.9066,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562514177891383570829092_3_Front
-0.9737,210.2059,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562514177891383570829092_3_Front
-0.9925,212.7995,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562514177891383570829092_3_Front
-0.9658,209.2711,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562514177891383570829092_3_Front
-0.9735,210.1582,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562514177891383570829092_3_Front
-0.7992,192.6036,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562514177891383570829092_3_Front
-0.7982,192.3462,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562514177891383570829092_3_Front
-0.9736,210.1626,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10562514177891383570829092_3_Front
-0.9988,213.0636,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573010975449102764018149_4_Front
-0.7125,186.6386,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573010975449102764018149_4_Front
-0.8451,195.7988,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573010975449102764018149_4_Front
-0.9656,209.252,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573010975449102764018149_4_Front
-0.714,186.9493,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573010975449102764018149_4_Front
-0.7919,191.3095,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573010975449102764018149_4_Front
-0.8065,192.8717,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573010975449102764018149_4_Front
-0.9806,211.2128,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573010975449102764018149_4_Front
-0.9737,210.2059,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573010975449102764018149_4_Front
-0.9695,209.6284,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573010975449102764018149_4_Front
-0.9885,212.4129,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573010975449102764018149_4_Front
-0.7992,192.6036,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573010975449102764018149_4_Front
-0.9846,211.5958,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573010975449102764018149_4_Front
-0.9866,211.9066,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10573010975449102764018149_4_Front
-1.0,213.3192,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105825693648457175444525_5_Front
-0.7125,186.6386,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105825693648457175444525_5_Front
-0.849,195.7709,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105825693648457175444525_5_Front
-0.9656,209.252,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105825693648457175444525_5_Front
-0.714,186.9491,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105825693648457175444525_5_Front
-0.7919,191.3095,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105825693648457175444525_5_Front
-0.8065,192.8717,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105825693648457175444525_5_Front
-0.9885,212.4129,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105825693648457175444525_5_Front
-0.9806,211.2128,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105825693648457175444525_5_Front
-0.9737,210.2059,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105825693648457175444525_5_Front
-0.7992,192.6036,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105825693648457175444525_5_Front
-0.9987,213.0593,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105825693648457175444525_5_Front
-0.9695,209.6284,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105825693648457175444525_5_Front
-1.0,213.3192,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590615960621834094518901_6_Front
-0.7125,186.6386,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590615960621834094518901_6_Front
-0.9186,206.2274,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590615960621834094518901_6_Front
-0.7919,191.3095,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590615960621834094518901_6_Front
-0.714,186.9491,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590615960621834094518901_6_Front
-0.849,195.7709,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590615960621834094518901_6_Front
-0.9327,208.1187,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590615960621834094518901_6_Front
-0.8402,195.2179,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590615960621834094518901_6_Front
-0.8065,192.8717,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590615960621834094518901_6_Front
-0.9656,209.252,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590615960621834094518901_6_Front
-0.9806,211.2128,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590615960621834094518901_6_Front
-0.9316,207.8649,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590615960621834094518901_6_Front
-0.9737,210.2059,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10590615960621834094518901_6_Front
-1.0,213.3192,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105952584139095945498607_7_Front
-0.7069,185.647,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105952584139095945498607_7_Front
-0.7919,191.3095,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105952584139095945498607_7_Front
-0.714,186.9491,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105952584139095945498607_7_Front
-0.849,195.7709,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105952584139095945498607_7_Front
-0.9175,205.9701,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105952584139095945498607_7_Front
-0.8335,194.1583,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105952584139095945498607_7_Front
-0.8065,192.8717,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105952584139095945498607_7_Front
-0.9327,208.1187,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105952584139095945498607_7_Front
-0.9656,209.252,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105952584139095945498607_7_Front
-0.9885,212.4129,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105952584139095945498607_7_Front
-0.9737,210.2059,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105952584139095945498607_7_Front
-0.8402,195.2136,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105952584139095945498607_7_Front
-0.9186,206.2274,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_105952584139095945498607_7_Front
-1.0,213.3192,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003515012418224758970547_8_Front
-0.7069,185.647,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003515012418224758970547_8_Front
-0.714,186.9491,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003515012418224758970547_8_Front
-0.7919,191.3095,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003515012418224758970547_8_Front
-0.849,195.7709,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003515012418224758970547_8_Front
-0.9175,205.9701,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003515012418224758970547_8_Front
-0.9327,208.1187,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003515012418224758970547_8_Front
-0.9656,209.252,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003515012418224758970547_8_Front
-0.8065,192.8717,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003515012418224758970547_8_Front
-0.9887,211.6076,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003515012418224758970547_8_Front
-0.8276,193.3373,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003515012418224758970547_8_Front
-0.7982,192.3462,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003515012418224758970547_8_Front
-0.9806,211.2165,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11003515012418224758970547_8_Front
-1.0,213.3192,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101095543718241452966933_9_Front
-0.7002,185.2411,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101095543718241452966933_9_Front
-0.7879,190.9302,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101095543718241452966933_9_Front
-0.714,186.9491,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101095543718241452966933_9_Front
-0.9175,205.9701,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101095543718241452966933_9_Front
-0.849,195.7709,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101095543718241452966933_9_Front
-0.8276,193.3373,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101095543718241452966933_9_Front
-0.8065,192.8717,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101095543718241452966933_9_Front
-0.8412,195.4752,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101095543718241452966933_9_Front
-0.9413,208.4746,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101095543718241452966933_9_Front
-0.9656,209.252,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101095543718241452966933_9_Front
-0.9249,207.1247,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101095543718241452966933_9_Front
-0.9748,209.8326,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101095543718241452966933_9_Front
-0.9806,211.2165,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101095543718241452966933_9_Front
-0.8001,191.8308,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1101095543718241452966933_9_Front
-1.0,213.3192,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112016352020448069172059_10_Front
-0.7002,185.2411,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112016352020448069172059_10_Front
-0.714,186.9491,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112016352020448069172059_10_Front
-0.7879,190.9302,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112016352020448069172059_10_Front
-0.9175,205.9701,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112016352020448069172059_10_Front
-0.849,195.7709,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112016352020448069172059_10_Front
-0.9656,209.252,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112016352020448069172059_10_Front
-0.9249,207.1247,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112016352020448069172059_10_Front
-0.8065,192.8717,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112016352020448069172059_10_Front
-0.9413,208.4746,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112016352020448069172059_10_Front
-0.8276,193.3373,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112016352020448069172059_10_Front
-0.9806,211.2165,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112016352020448069172059_10_Front
-0.8291,193.7482,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112016352020448069172059_10_Front
-0.9908,211.8584,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1112016352020448069172059_10_Front
-1.0,213.3192,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11122312411981231743866059_11_Front
-0.7002,185.2411,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11122312411981231743866059_11_Front
-0.714,186.9491,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11122312411981231743866059_11_Front
-0.7879,190.9302,outputExpAgricultural_None/exp16/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_11122312411981231743866059_11_Front
