"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9722,68.5387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911356010809274241231698_9_Front
0.7854,61.2302,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911356010809274241231698_9_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911356010809274241231698_9_Front
0.8535,67.2059,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911356010809274241231698_9_Front
0.8269,63.0629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911356010809274241231698_9_Front
0.906,67.2124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911356010809274241231698_9_Front
0.9457,68.1306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911356010809274241231698_9_Front
0.7932,61.9731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911356010809274241231698_9_Front
0.8187,62.3229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911356010809274241231698_9_Front
0.8306,64.0905,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911356010809274241231698_9_Front
0.9771,69.3745,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911356010809274241231698_9_Front
0.9894,69.5426,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911356010809274241231698_9_Front
0.9385,68.0508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911356010809274241231698_9_Front
0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.7029,57.8178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.7029,57.8178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.906,67.2124,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.761,60.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.8514,67.0926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.8535,67.2059,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.8187,62.3229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.761,60.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.8412,64.1999,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.9457,68.1306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.9722,68.5387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.8311,63.212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.7932,61.9731,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.9385,68.0508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.8004,62.0921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09114512002538811430296892_10_Front
0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.7029,57.8178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.7029,57.8178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.997,69.7757,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.906,67.2116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.761,60.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.8514,67.0926,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.761,60.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.9385,68.0508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.7755,61.743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.7119,58.1614,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.8535,67.2059,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.8311,63.212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.8187,62.3229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.9673,68.3607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.9457,68.1306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.9722,68.5387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.8375,63.4452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09115916075910438433999371_11_Front
0.7029,57.8178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.7029,57.8178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.7963,61.9427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.761,60.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.8187,62.3229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.9385,68.0508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.9747,69.2611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.761,60.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.8311,63.2118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.8375,63.4452,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.906,67.2116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.9673,68.3607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.9457,68.1306,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.8455,64.3771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.9946,69.6604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09120914347049642517917333_12_Front
0.7029,57.8178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.7029,57.8178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.761,60.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.9385,68.0508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.7815,61.0808,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.906,67.2116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.761,60.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.9747,69.2611,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.9673,68.3607,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.7963,61.9427,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.8269,63.0629,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.8187,62.3229,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.9896,69.4824,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.9528,68.1394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912204813486515207239273_13_Front
0.7029,57.8178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298778478130225309403_14_Front
0.7029,57.8178,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298778478130225309403_14_Front
0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298778478130225309403_14_Front
0.997,69.7741,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298778478130225309403_14_Front
0.8475,64.4902,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298778478130225309403_14_Front
0.761,60.8811,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298778478130225309403_14_Front
0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298778478130225309403_14_Front
0.9385,68.0508,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298778478130225309403_14_Front
0.906,67.2116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298778478130225309403_14_Front
0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298778478130225309403_14_Front
0.8993,66.9195,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298778478130225309403_14_Front
0.7119,58.1604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_None/exp13/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0912298778478130225309403_14_Front
