"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.9998,212.1534,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
0.9998,212.1534,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
0.7098,170.2838,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
0.8498,194.8608,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
0.7528,185.4119,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
0.8937,200.2976,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
0.8335,194.0977,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
0.7499,177.5217,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
0.7877,187.931,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
0.7241,175.2661,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
0.9139,203.0497,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
0.8177,189.1684,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
0.962,206.461,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
0.7104,170.3368,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
0.9787,209.2832,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
0.7924,188.824,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
0.9563,205.5694,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
0.8961,202.2779,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02430012833218476749331794_10_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
0.9998,212.1534,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
0.9998,212.1534,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
0.7098,170.2838,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
0.8937,200.2976,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
0.8498,194.8608,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
0.7528,185.4119,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
0.7499,177.5216,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
0.7241,175.2661,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
0.9787,209.2832,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
0.9467,205.2767,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
0.9139,203.0486,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
0.8177,189.1684,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
0.7756,185.9528,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
0.962,206.4608,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
0.8335,194.0977,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
0.7104,170.3368,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
0.7385,176.0435,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
0.7924,188.824,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0243377655431231784068410_11_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
0.9998,212.1534,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
0.9998,212.1534,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
0.7098,170.2838,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
0.8937,200.2976,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
0.8498,194.8608,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
0.8177,189.1684,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
0.9139,203.0486,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
0.8335,194.0977,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
0.7924,188.824,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
0.7528,185.4119,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
0.962,206.4608,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
0.9416,203.5908,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
0.7499,177.5216,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
0.7756,185.9528,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
0.7104,170.3368,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
0.9787,209.2832,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
0.9467,205.2767,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
0.7241,175.2661,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0244158587564476689194597_12_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
0.9998,212.1534,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
0.9998,212.1534,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
0.7098,170.2838,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
0.8498,194.8608,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
0.7499,177.5216,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
0.7528,185.4119,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
0.8335,194.0977,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
0.7241,175.2661,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
0.8177,189.1684,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
0.8937,200.2976,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
0.9416,203.5908,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
0.962,206.4608,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
0.7104,170.3366,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
0.7924,188.824,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
0.9139,203.0486,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
0.8937,200.2976,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
0.7877,187.931,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
0.9787,209.2832,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_02443715483015791770503704_13_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
0.9998,212.1534,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
0.9998,212.1534,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
0.7098,170.2838,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
0.8498,194.8606,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
0.7528,185.4119,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
0.7499,177.5216,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
0.8177,189.1684,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
0.962,206.4608,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
0.8937,200.2976,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
0.7241,175.2661,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
0.9787,209.2832,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
0.7877,187.931,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
0.9139,203.0486,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
0.8333,194.0584,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
0.7198,171.6224,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
0.7924,188.824,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
0.9416,203.5908,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
0.9845,210.1646,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_024509571368166145098454_14_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
0.9998,212.1534,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
0.9998,212.1534,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
0.7098,170.2838,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
0.7528,185.4119,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
0.9416,203.5908,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
0.7877,187.931,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
0.8937,200.2976,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
0.7499,177.5216,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
0.8498,194.8606,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
0.8498,194.8606,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
0.9787,209.2832,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
0.8177,189.1672,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
0.8333,194.0584,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
0.7241,175.2661,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
0.7198,171.6224,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
0.7384,176.0292,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
0.7952,188.3318,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
0.9845,210.1646,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0245289114338207856081936_15_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246072613889319268372676_16_Front
-0.0,0.0,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246072613889319268372676_16_Front
0.9998,212.1534,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246072613889319268372676_16_Front
0.9998,212.1534,outputExpAgricultural_Model/exp5/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0246072613889319268372676_16_Front
