"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.9056,67.7254,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
0.9781,69.4644,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
0.8666,67.6302,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
0.9125,68.0211,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
0.96,68.5668,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
0.8428,64.504,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
0.933,68.1302,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
0.96,68.5668,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
0.8221,64.0907,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
0.9886,69.598,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
0.9459,68.2789,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
0.933,68.1302,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10142414664545684195587586_8_Front
-0.0,0.0,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.9936,69.7791,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.9936,69.7791,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.7433,63.1667,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.7471,63.3455,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.8211,64.0589,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.847,64.6825,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.8629,67.5757,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.8666,67.6302,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.9056,67.7254,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.9306,68.0129,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.9079,67.8427,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.8423,64.483,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.8221,64.0907,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.9886,69.598,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.9781,69.4644,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.9752,68.8815,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.847,64.6825,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.9459,68.2789,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
0.8629,67.5757,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014367198081498362909170_9_Front
-0.0,0.0,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.9936,69.7791,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.9936,69.7791,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.7433,63.1667,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.7433,63.1667,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.7471,63.3453,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.8211,64.0589,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.8629,67.5757,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.847,64.6825,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.8666,67.6302,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.9056,67.7254,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.9306,68.0129,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.96,68.5668,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.8221,64.0907,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.8423,64.483,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.9079,67.8427,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.9781,69.4644,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.9752,68.8815,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.9459,68.2789,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
0.847,64.6825,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1014489245000210291860617_10_Front
-0.0,0.0,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.9936,69.7791,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.9936,69.7791,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.7433,63.1667,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.7433,63.1667,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.7711,63.696,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.8211,64.0589,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.847,64.6825,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.8629,67.5757,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.8666,67.6302,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.9056,67.7254,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.8423,64.483,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.9781,69.4644,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.7617,63.4312,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.9135,67.7571,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.9306,68.0129,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.8221,64.0907,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.847,64.6825,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.9752,68.8815,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
0.9459,68.2789,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10145914952588846706669579_11_Front
-0.0,0.0,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.9936,69.7791,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.9936,69.7791,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.7247,62.7453,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.7711,63.696,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.8563,67.3506,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.8211,64.0589,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.9056,67.7254,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.8666,67.6301,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.847,64.6825,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.9459,68.2789,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.7617,63.4285,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.9698,68.6771,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.8221,64.0907,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.8423,64.483,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.9781,69.4644,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.9306,68.0129,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.7434,63.1694,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.9205,67.9822,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
0.9886,69.6006,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10151112655950193847325397_12_Front
-0.0,0.0,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.9936,69.7791,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.9936,69.7791,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.7247,62.7453,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.9056,67.7254,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.847,64.6825,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.7711,63.696,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.8211,64.0589,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.8666,67.6301,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.7434,63.1693,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.9459,68.2789,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.8563,67.3506,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.9698,68.6771,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.7617,63.4285,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.8423,64.4829,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.8221,64.0907,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.9781,69.4644,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.9329,68.1277,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.9205,67.9822,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
0.7711,63.696,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015221674872732593819891_13_Front
-0.0,0.0,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015344557520118817676110_14_Front
0.9936,69.7791,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015344557520118817676110_14_Front
0.9936,69.7791,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015344557520118817676110_14_Front
0.7247,62.7453,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015344557520118817676110_14_Front
0.9095,67.7062,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015344557520118817676110_14_Front
0.8211,64.0589,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015344557520118817676110_14_Front
0.7711,63.696,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015344557520118817676110_14_Front
0.8563,67.3506,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015344557520118817676110_14_Front
0.8666,67.6301,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015344557520118817676110_14_Front
0.9459,68.2789,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015344557520118817676110_14_Front
0.8475,64.6933,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015344557520118817676110_14_Front
0.7617,63.4285,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015344557520118817676110_14_Front
0.9781,69.4643,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015344557520118817676110_14_Front
0.9698,68.6771,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015344557520118817676110_14_Front
0.9329,68.1277,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015344557520118817676110_14_Front
0.9205,67.9822,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015344557520118817676110_14_Front
0.7479,63.0934,output_Construct_Model/exp18/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1015344557520118817676110_14_Front
