"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08103016111034319417360486_20_Front
0.9223,67.8613,output_Construct_PropLarge/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08103016111034319417360486_20_Front
0.8375,63.4446,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812144557681176741356596_1_Front
0.3404,50.664,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812144557681176741356596_1_Front
0.9444,68.1062,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812144557681176741356596_1_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812144557681176741356596_1_Front
0.5774,56.7636,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812144557681176741356596_1_Front
0.7723,61.4486,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812144557681176741356596_1_Front
0.9901,69.5277,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812144557681176741356596_1_Front
0.6361,57.6675,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812144557681176741356596_1_Front
0.8282,63.0154,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812144557681176741356596_1_Front
0.6388,57.7286,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812144557681176741356596_1_Front
0.9682,68.4633,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812144557681176741356596_1_Front
0.3903,54.7154,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812144557681176741356596_1_Front
0.6449,57.8155,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812144557681176741356596_1_Front
0.9901,69.5277,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812225086195878714756311_2_Front
0.3404,50.664,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812225086195878714756311_2_Front
0.5343,52.414,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812225086195878714756311_2_Front
0.7723,61.4486,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812225086195878714756311_2_Front
0.5774,56.7635,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812225086195878714756311_2_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812225086195878714756311_2_Front
0.9444,68.1062,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812225086195878714756311_2_Front
0.8375,63.4446,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812225086195878714756311_2_Front
0.8282,63.0154,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812225086195878714756311_2_Front
0.6361,57.6675,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812225086195878714756311_2_Front
0.6518,58.0375,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812225086195878714756311_2_Front
0.9682,68.4633,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812225086195878714756311_2_Front
0.986,69.346,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812225086195878714756311_2_Front
0.9705,68.5934,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812225086195878714756311_2_Front
0.6449,57.8155,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812225086195878714756311_2_Front
0.8303,63.1758,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812225086195878714756311_2_Front
0.9901,69.5277,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122910474569433996872502_3_Front
0.3404,50.664,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122910474569433996872502_3_Front
0.5343,52.414,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122910474569433996872502_3_Front
0.3723,50.8553,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122910474569433996872502_3_Front
0.8405,64.2885,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122910474569433996872502_3_Front
0.7723,61.4486,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122910474569433996872502_3_Front
0.5774,56.7635,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122910474569433996872502_3_Front
0.9444,68.1062,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122910474569433996872502_3_Front
0.6969,57.7926,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122910474569433996872502_3_Front
0.6361,57.6675,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122910474569433996872502_3_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122910474569433996872502_3_Front
0.788,61.7858,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122910474569433996872502_3_Front
0.8099,62.0735,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08122910474569433996872502_3_Front
0.9901,69.5277,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123217499735755131111084_4_Front
0.3404,50.664,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123217499735755131111084_4_Front
0.5343,52.414,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123217499735755131111084_4_Front
0.6152,56.6081,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123217499735755131111084_4_Front
0.3723,50.8553,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123217499735755131111084_4_Front
0.846,64.4495,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123217499735755131111084_4_Front
0.9444,68.1062,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123217499735755131111084_4_Front
0.7723,61.4486,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123217499735755131111084_4_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123217499735755131111084_4_Front
0.6969,57.7926,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123217499735755131111084_4_Front
0.6361,57.6675,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123217499735755131111084_4_Front
0.8203,63.9122,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123217499735755131111084_4_Front
0.8099,62.0735,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08123217499735755131111084_4_Front
0.9901,69.5277,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
0.3404,50.664,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
0.5343,52.414,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
0.3723,50.8553,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
0.9194,67.7152,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
0.8475,64.491,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
0.6361,57.6675,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
0.6152,56.6081,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
0.6969,57.7926,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
0.7723,61.4486,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
0.99,69.5276,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
0.8099,62.0735,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
0.8203,63.9122,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812387407284666107021615_5_Front
0.9901,69.5277,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
0.3404,50.664,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
0.5343,52.414,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
0.3723,50.855,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
0.9194,67.7152,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
0.6112,56.4198,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
0.9717,68.63,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
0.8475,64.491,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
0.7723,61.4486,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
0.8099,62.0735,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
0.6361,57.6675,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
0.8252,62.9642,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
0.6939,57.7317,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
0.99,69.5276,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08124412766897665335201061_6_Front
0.9901,69.5277,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
0.2809,45.2015,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
0.5343,52.414,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
0.3723,50.855,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
0.2866,45.4603,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
0.7119,58.1604,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
0.3404,50.664,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
0.6112,56.4198,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
0.8475,64.491,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
0.9194,67.7152,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
0.7723,61.4486,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
0.9642,68.4039,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
0.6939,57.7317,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0812539599930692628609047_7_Front
0.9901,69.5277,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
0.2809,45.2015,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
0.3723,50.855,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
0.5343,52.414,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
0.3404,50.664,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
0.2866,45.4603,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
0.5947,56.1311,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
0.6708,57.2819,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
0.9194,67.7152,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
0.8475,64.491,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
0.8047,63.7412,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
0.7723,61.4486,output_Construct_PropLarge/exp3/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0813003791652429194787417_8_Front
