"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.998,213.0099,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800224907788735196420079_2_Front
0.9897,212.9945,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0800224907788735196420079_2_Front
1.0,213.3142,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801083998224804621331461_3_Front
0.6534,177.5112,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801083998224804621331461_3_Front
0.9419,204.6759,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801083998224804621331461_3_Front
0.8417,195.4778,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801083998224804621331461_3_Front
0.8176,190.2829,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801083998224804621331461_3_Front
0.7759,187.0379,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801083998224804621331461_3_Front
0.7125,186.6365,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801083998224804621331461_3_Front
0.7059,186.3805,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801083998224804621331461_3_Front
0.7898,188.6979,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801083998224804621331461_3_Front
0.9807,211.3706,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801083998224804621331461_3_Front
0.9619,207.5737,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801083998224804621331461_3_Front
0.9542,206.3736,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0801083998224804621331461_3_Front
1.0,213.3142,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014910408848646887056924_4_Front
0.6782,172.8881,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014910408848646887056924_4_Front
0.9419,204.6759,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014910408848646887056924_4_Front
0.8499,196.0181,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014910408848646887056924_4_Front
0.7027,186.3276,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014910408848646887056924_4_Front
0.7759,187.0379,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014910408848646887056924_4_Front
0.8176,190.2829,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014910408848646887056924_4_Front
0.7131,186.6915,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014910408848646887056924_4_Front
0.8071,188.829,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014910408848646887056924_4_Front
0.9542,206.3736,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014910408848646887056924_4_Front
0.8417,195.4778,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014910408848646887056924_4_Front
0.9824,211.5718,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014910408848646887056924_4_Front
0.9989,213.2196,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014910408848646887056924_4_Front
0.9619,207.5737,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014910408848646887056924_4_Front
0.7891,188.6538,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08014910408848646887056924_4_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802474487017736646535684_5_Front
0.6781,172.8836,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802474487017736646535684_5_Front
0.9419,204.6759,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802474487017736646535684_5_Front
0.7027,186.3272,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802474487017736646535684_5_Front
0.8499,196.0181,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802474487017736646535684_5_Front
0.6782,172.8881,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802474487017736646535684_5_Front
0.7131,186.69,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802474487017736646535684_5_Front
0.7759,187.0379,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802474487017736646535684_5_Front
0.8176,190.2798,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802474487017736646535684_5_Front
0.9824,211.5718,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802474487017736646535684_5_Front
0.7891,188.6538,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802474487017736646535684_5_Front
0.8071,188.829,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802474487017736646535684_5_Front
0.8417,195.4778,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802474487017736646535684_5_Front
0.9619,207.5737,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802474487017736646535684_5_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803341815075138914558368_6_Front
0.6735,172.6485,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803341815075138914558368_6_Front
0.9418,204.6691,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803341815075138914558368_6_Front
0.7027,186.3272,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803341815075138914558368_6_Front
0.8499,196.0181,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803341815075138914558368_6_Front
0.6782,172.8881,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803341815075138914558368_6_Front
0.7759,187.0379,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803341815075138914558368_6_Front
0.7131,186.69,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803341815075138914558368_6_Front
0.7891,188.6538,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803341815075138914558368_6_Front
0.8176,190.2798,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803341815075138914558368_6_Front
0.9419,204.6759,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803341815075138914558368_6_Front
0.8417,195.4778,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803341815075138914558368_6_Front
0.8071,188.829,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803341815075138914558368_6_Front
0.9875,211.6862,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803341815075138914558368_6_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818374936699902233540096_7_Front
0.6706,171.5477,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818374936699902233540096_7_Front
0.9418,204.669,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818374936699902233540096_7_Front
0.6782,172.8881,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818374936699902233540096_7_Front
0.8499,196.0181,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818374936699902233540096_7_Front
0.7027,186.3272,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818374936699902233540096_7_Front
0.7759,187.0379,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818374936699902233540096_7_Front
0.9619,207.5737,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818374936699902233540096_7_Front
0.7131,186.69,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818374936699902233540096_7_Front
0.8177,190.2851,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818374936699902233540096_7_Front
0.8071,188.829,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818374936699902233540096_7_Front
0.9498,205.9352,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818374936699902233540096_7_Front
0.9875,211.6862,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818374936699902233540096_7_Front
0.8417,195.4778,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0818374936699902233540096_7_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191313694439672903467000_8_Front
0.6706,171.5477,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191313694439672903467000_8_Front
0.9418,204.669,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191313694439672903467000_8_Front
0.8499,196.0181,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191313694439672903467000_8_Front
0.6868,181.2081,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191313694439672903467000_8_Front
0.7759,187.0379,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191313694439672903467000_8_Front
0.7131,186.69,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191313694439672903467000_8_Front
0.6782,172.8881,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191313694439672903467000_8_Front
0.8177,190.2834,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191313694439672903467000_8_Front
0.7027,186.3272,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191313694439672903467000_8_Front
0.8412,195.4633,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191313694439672903467000_8_Front
0.962,207.5806,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191313694439672903467000_8_Front
0.7826,187.3946,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191313694439672903467000_8_Front
0.807,188.8223,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191313694439672903467000_8_Front
0.9875,211.6862,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08191313694439672903467000_8_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082023965913167804683781_9_Front
0.6706,171.5477,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082023965913167804683781_9_Front
0.85,196.0182,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082023965913167804683781_9_Front
0.9418,204.669,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082023965913167804683781_9_Front
0.6868,181.2066,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082023965913167804683781_9_Front
0.7131,186.69,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082023965913167804683781_9_Front
0.7759,187.0379,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082023965913167804683781_9_Front
0.8177,190.2834,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082023965913167804683781_9_Front
0.7027,186.3272,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082023965913167804683781_9_Front
0.962,207.5805,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082023965913167804683781_9_Front
0.8345,194.4038,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082023965913167804683781_9_Front
0.6782,172.8881,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082023965913167804683781_9_Front
0.807,188.8223,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082023965913167804683781_9_Front
0.969,209.7685,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082023965913167804683781_9_Front
0.9791,210.4075,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082023965913167804683781_9_Front
0.7826,187.3946,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_082023965913167804683781_9_Front
1.0,213.3123,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821073392174959641043013_10_Front
0.6935,171.4193,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821073392174959641043013_10_Front
0.85,196.0182,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821073392174959641043013_10_Front
0.9418,204.669,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821073392174959641043013_10_Front
0.7027,186.3272,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821073392174959641043013_10_Front
0.7131,186.69,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821073392174959641043013_10_Front
0.7759,187.0379,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821073392174959641043013_10_Front
0.8322,193.5083,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821073392174959641043013_10_Front
0.9543,206.3803,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821073392174959641043013_10_Front
0.7889,188.581,outputExpAgricultural_PropMin/exp19/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0821073392174959641043013_10_Front
