"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8479,149.1817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2148163541518337172959972_15_Front
0.8658,157.1774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_2148163541518337172959972_15_Front
1.0,160.0255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21560514009159707676135320_16_Front
0.7188,145.2978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21560514009159707676135320_16_Front
0.85,149.266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21560514009159707676135320_16_Front
0.8568,156.4631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21560514009159707676135320_16_Front
0.8015,147.2154,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21560514009159707676135320_16_Front
0.952,158.0199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21560514009159707676135320_16_Front
0.7341,146.3336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21560514009159707676135320_16_Front
0.7911,146.7077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21560514009159707676135320_16_Front
0.9307,157.2756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21560514009159707676135320_16_Front
0.8812,157.1938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21560514009159707676135320_16_Front
0.8302,148.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21560514009159707676135320_16_Front
0.749,146.6111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21560514009159707676135320_16_Front
0.992,159.4107,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21560514009159707676135320_16_Front
0.8479,149.1817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21560514009159707676135320_16_Front
0.8658,157.1774,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21560514009159707676135320_16_Front
0.933,157.3739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21560514009159707676135320_16_Front
0.962,158.7342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_21560514009159707676135320_16_Front
1.0,160.0255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
0.7188,145.2978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
0.8568,156.4631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
0.85,149.266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
0.8812,157.1938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
0.8015,147.2154,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
0.7911,146.7077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
0.749,146.6111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
0.9307,157.2756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
0.952,158.0199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
0.9896,159.3112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
0.962,158.7342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
0.933,157.3739,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
0.7283,145.8065,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
0.8432,148.7383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
0.8302,148.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
0.8323,148.2295,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
0.8637,157.0771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22051311505592995301795251_17_Front
1.0,160.0255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22062110737640532814985166_18_Front
0.7188,145.2978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22062110737640532814985166_18_Front
0.8568,156.4631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22062110737640532814985166_18_Front
0.85,149.266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22062110737640532814985166_18_Front
0.962,158.7342,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22062110737640532814985166_18_Front
0.749,146.6111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22062110737640532814985166_18_Front
0.7283,145.8056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22062110737640532814985166_18_Front
0.9307,157.2756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22062110737640532814985166_18_Front
0.8812,157.1938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22062110737640532814985166_18_Front
0.8302,148.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22062110737640532814985166_18_Front
0.7911,146.7077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22062110737640532814985166_18_Front
0.9896,159.3112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22062110737640532814985166_18_Front
0.8637,157.0771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22062110737640532814985166_18_Front
0.8432,148.7383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22062110737640532814985166_18_Front
0.8015,147.2154,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22062110737640532814985166_18_Front
0.952,158.0199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22062110737640532814985166_18_Front
1.0,160.0255,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22134217152237708891346542_19_Front
0.7188,145.2978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22134217152237708891346542_19_Front
0.8568,156.4631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22134217152237708891346542_19_Front
0.85,149.266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22134217152237708891346542_19_Front
0.9307,157.2756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22134217152237708891346542_19_Front
0.8812,157.1938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22134217152237708891346542_19_Front
0.9896,159.3112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22134217152237708891346542_19_Front
0.749,146.6111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22134217152237708891346542_19_Front
0.7283,145.8056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22134217152237708891346542_19_Front
0.7911,146.7077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22134217152237708891346542_19_Front
0.8112,147.447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22134217152237708891346542_19_Front
0.962,158.7341,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22134217152237708891346542_19_Front
0.8432,148.7383,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22134217152237708891346542_19_Front
0.952,158.0199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22134217152237708891346542_19_Front
0.8302,148.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22134217152237708891346542_19_Front
0.9976,159.9252,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22134217152237708891346542_19_Front
0.8015,147.2154,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22134217152237708891346542_19_Front
0.7188,145.2978,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
1.0,160.0244,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
0.855,156.3116,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
0.85,149.266,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
0.8812,157.1938,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
0.749,146.6111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
0.7911,146.7077,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
0.9307,157.2756,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
0.962,158.7331,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
0.8112,147.447,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
0.8568,156.4631,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
0.9896,159.3112,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
0.9382,157.8837,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
0.8015,147.2154,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
0.7283,145.8056,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
0.8302,148.1459,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
0.952,158.0199,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
0.8411,148.6537,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_22251011123627729779619510_20_Front
0.8812,157.194,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23191016099971456691890116_1_Front
0.7173,146.1183,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23191016099971456691890116_1_Front
0.8092,147.3624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23191016099971456691890116_1_Front
0.9893,159.3055,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23191016099971456691890116_1_Front
0.8245,148.5233,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23191016099971456691890116_1_Front
0.7082,137.6375,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23191016099971456691890116_1_Front
0.9908,159.6387,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23191016099971456691890116_1_Front
0.9359,157.9817,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23191016099971456691890116_1_Front
0.9978,159.8713,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23204610707414797845076840_2_Front
0.7,137.2435,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural10/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_23204610707414797845076840_2_Front
