"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.8812,66.9161,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564116151311534634497573_12_Front
0.9238,67.2965,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564116151311534634497573_12_Front
0.8465,64.4583,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564116151311534634497573_12_Front
0.8405,64.3721,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564116151311534634497573_12_Front
0.7025,57.8924,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564116151311534634497573_12_Front
0.9447,68.0263,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564116151311534634497573_12_Front
0.9757,68.6893,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564116151311534634497573_12_Front
0.8155,62.2095,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564116151311534634497573_12_Front
0.7365,60.4364,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564116151311534634497573_12_Front
0.706,58.0416,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564116151311534634497573_12_Front
0.7976,61.9369,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564116151311534634497573_12_Front
0.6701,57.4835,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09564116151311534634497573_12_Front
0.9865,69.3548,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565215493596653889270194_13_Front
0.6667,57.3343,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565215493596653889270194_13_Front
0.8812,66.9161,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565215493596653889270194_13_Front
0.9238,67.2965,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565215493596653889270194_13_Front
0.7902,61.8615,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565215493596653889270194_13_Front
0.8593,66.3394,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565215493596653889270194_13_Front
0.7643,60.8081,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565215493596653889270194_13_Front
0.8405,64.372,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565215493596653889270194_13_Front
0.9447,68.0263,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565215493596653889270194_13_Front
0.7025,57.8924,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565215493596653889270194_13_Front
0.6701,57.4835,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565215493596653889270194_13_Front
0.9757,68.6893,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565215493596653889270194_13_Front
0.7365,60.4364,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565215493596653889270194_13_Front
0.706,58.0416,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565215493596653889270194_13_Front
0.8465,64.4583,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565215493596653889270194_13_Front
0.9865,69.3548,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565718390636275545185040_14_Front
0.6667,57.3343,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565718390636275545185040_14_Front
0.9238,67.2965,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565718390636275545185040_14_Front
0.7977,63.814,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565718390636275545185040_14_Front
0.8812,66.916,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565718390636275545185040_14_Front
0.7902,61.8615,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565718390636275545185040_14_Front
0.9447,68.0263,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565718390636275545185040_14_Front
0.7643,60.8081,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565718390636275545185040_14_Front
0.7218,60.1011,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565718390636275545185040_14_Front
0.9757,68.6893,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565718390636275545185040_14_Front
0.8363,64.1946,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565718390636275545185040_14_Front
0.8593,66.3394,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565718390636275545185040_14_Front
0.8465,64.4583,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565718390636275545185040_14_Front
0.6701,57.4835,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565718390636275545185040_14_Front
0.7025,57.8924,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565718390636275545185040_14_Front
0.7402,60.5855,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565718390636275545185040_14_Front
0.706,58.0416,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09565718390636275545185040_14_Front
0.9865,69.3548,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043256148532117975962_15_Front
0.6667,57.3343,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043256148532117975962_15_Front
0.8593,66.3393,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043256148532117975962_15_Front
0.8287,63.0243,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043256148532117975962_15_Front
0.8097,62.1232,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043256148532117975962_15_Front
0.8812,66.916,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043256148532117975962_15_Front
0.8465,64.4583,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043256148532117975962_15_Front
0.9238,67.2965,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043256148532117975962_15_Front
0.7218,60.1011,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043256148532117975962_15_Front
0.9447,68.0263,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043256148532117975962_15_Front
0.9639,68.4254,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043256148532117975962_15_Front
0.7643,60.8081,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043256148532117975962_15_Front
0.6884,57.5571,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043256148532117975962_15_Front
0.8363,64.1946,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043256148532117975962_15_Front
0.9757,68.6893,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043256148532117975962_15_Front
0.7902,61.8615,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043256148532117975962_15_Front
0.7402,60.5855,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957043256148532117975962_15_Front
0.9865,69.3548,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
0.6534,56.9991,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
0.6884,57.5571,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
0.7218,60.1011,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
0.9238,67.2965,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
0.8465,64.4583,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
0.8593,66.3393,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
0.8812,66.916,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
0.8985,66.993,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
0.8287,63.0243,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
0.776,60.9945,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
0.9639,68.4254,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
0.8363,64.1946,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
0.9757,68.6892,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
0.7402,60.5855,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
0.7902,61.8615,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
0.9447,68.0263,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
0.8196,62.3587,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957112481203138193344670_16_Front
0.9865,69.3548,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572115518906572790785821_17_Front
0.6534,56.9991,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572115518906572790785821_17_Front
0.6884,57.5571,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572115518906572790785821_17_Front
0.7402,60.5855,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572115518906572790785821_17_Front
0.8593,66.3393,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572115518906572790785821_17_Front
0.7218,60.1011,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572115518906572790785821_17_Front
0.776,60.9945,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572115518906572790785821_17_Front
0.7935,61.7879,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572115518906572790785821_17_Front
0.8196,62.3587,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572115518906572790785821_17_Front
0.9238,67.2965,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572115518906572790785821_17_Front
0.8465,64.4583,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572115518906572790785821_17_Front
0.9639,68.4253,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572115518906572790785821_17_Front
0.935,67.5604,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572115518906572790785821_17_Front
0.8287,63.0243,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572115518906572790785821_17_Front
0.8805,66.5938,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572115518906572790785821_17_Front
0.7854,61.2299,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572115518906572790785821_17_Front
0.9865,69.3548,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572711583415716503585878_18_Front
0.6534,56.9991,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572711583415716503585878_18_Front
0.8465,64.4583,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572711583415716503585878_18_Front
0.9639,68.4253,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572711583415716503585878_18_Front
0.711,58.1279,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572711583415716503585878_18_Front
0.8593,66.3393,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572711583415716503585878_18_Front
0.9118,66.9838,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572711583415716503585878_18_Front
0.8196,62.3587,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572711583415716503585878_18_Front
0.7218,60.1011,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572711583415716503585878_18_Front
0.7402,60.5855,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572711583415716503585878_18_Front
0.6884,57.5571,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572711583415716503585878_18_Front
0.776,60.9945,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572711583415716503585878_18_Front
0.8805,66.5938,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572711583415716503585878_18_Front
0.7935,61.7879,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572711583415716503585878_18_Front
0.935,67.5604,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572711583415716503585878_18_Front
0.7854,61.2299,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09572711583415716503585878_18_Front
0.9865,69.3548,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957355377417451841257535_19_Front
0.6534,56.9991,output_Construct_PropMin/exp14/agricultural|FuzzyKMeans|25|1000|Euclidean|1.05|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0957355377417451841257535_19_Front
