"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8071,188.8259,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331817619554358063884200_6_Front
0.6936,171.5277,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331817619554358063884200_6_Front
0.9989,213.2181,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331817619554358063884200_6_Front
0.8177,190.2831,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331817619554358063884200_6_Front
0.9377,204.9689,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10331817619554358063884200_6_Front
0.9998,213.2727,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.6658,165.5094,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.7459,185.0582,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.7092,172.9988,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.8971,202.2984,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.8497,195.9661,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.962,207.5804,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.9377,204.9689,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.7878,188.371,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.7558,186.7294,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.9138,204.162,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.9802,210.3236,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.8303,194.2097,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.6959,170.6042,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.8177,190.2831,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.8388,194.5178,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.683,167.3612,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.6741,166.1451,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.807,188.8255,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034026016565418003513779_7_Front
0.9998,213.2727,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034248667295206476812956_8_Front
0.6658,165.5094,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034248667295206476812956_8_Front
0.7092,172.9988,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034248667295206476812956_8_Front
0.8971,202.2984,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034248667295206476812956_8_Front
0.7558,186.7294,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034248667295206476812956_8_Front
0.7459,185.0582,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034248667295206476812956_8_Front
0.7987,188.2797,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034248667295206476812956_8_Front
0.8497,195.9661,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034248667295206476812956_8_Front
0.962,207.5804,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034248667295206476812956_8_Front
0.6959,170.6042,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034248667295206476812956_8_Front
0.9822,211.1219,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034248667295206476812956_8_Front
0.9138,204.162,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034248667295206476812956_8_Front
0.9781,210.0706,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034248667295206476812956_8_Front
0.8177,190.2831,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034248667295206476812956_8_Front
0.807,188.8254,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034248667295206476812956_8_Front
0.9996,213.2637,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1034248667295206476812956_8_Front
0.9998,213.2727,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344917841401214709922777_9_Front
0.6658,165.5094,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344917841401214709922777_9_Front
0.7098,173.0496,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344917841401214709922777_9_Front
0.962,207.5804,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344917841401214709922777_9_Front
0.8971,202.2984,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344917841401214709922777_9_Front
0.9138,204.162,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344917841401214709922777_9_Front
0.6959,170.6042,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344917841401214709922777_9_Front
0.7987,188.2797,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344917841401214709922777_9_Front
0.841,195.4252,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344917841401214709922777_9_Front
0.8177,190.2831,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344917841401214709922777_9_Front
0.7459,185.0582,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344917841401214709922777_9_Front
0.7558,186.7294,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344917841401214709922777_9_Front
0.8497,195.9661,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344917841401214709922777_9_Front
0.978,210.0663,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344917841401214709922777_9_Front
0.9931,212.0412,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10344917841401214709922777_9_Front
0.9998,213.2727,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351012769705635244728390_10_Front
0.6658,165.5094,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351012769705635244728390_10_Front
0.7098,173.0496,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351012769705635244728390_10_Front
0.962,207.5804,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351012769705635244728390_10_Front
0.9138,204.1601,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351012769705635244728390_10_Front
0.8927,201.8855,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351012769705635244728390_10_Front
0.8177,190.2831,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351012769705635244728390_10_Front
0.8498,195.9754,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351012769705635244728390_10_Front
0.7558,186.7294,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351012769705635244728390_10_Front
0.841,195.4252,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351012769705635244728390_10_Front
0.7459,185.0582,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351012769705635244728390_10_Front
0.7986,188.2707,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351012769705635244728390_10_Front
0.6959,170.6042,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351012769705635244728390_10_Front
0.8971,202.2984,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351012769705635244728390_10_Front
0.978,210.0663,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10351012769705635244728390_10_Front
0.9998,213.2727,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353016969617114184399629_11_Front
0.6658,165.5094,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353016969617114184399629_11_Front
0.8498,195.9754,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353016969617114184399629_11_Front
0.7098,173.0496,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353016969617114184399629_11_Front
0.7558,186.7294,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353016969617114184399629_11_Front
0.7459,185.0582,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353016969617114184399629_11_Front
0.841,195.4252,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353016969617114184399629_11_Front
0.9138,204.1601,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353016969617114184399629_11_Front
0.6727,165.9642,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353016969617114184399629_11_Front
0.9377,204.9689,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353016969617114184399629_11_Front
0.8177,190.2831,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353016969617114184399629_11_Front
0.6944,170.4205,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353016969617114184399629_11_Front
0.8927,201.8855,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353016969617114184399629_11_Front
0.7986,188.2707,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10353016969617114184399629_11_Front
0.9998,213.2727,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036189346494556392395768_12_Front
0.6658,165.5094,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036189346494556392395768_12_Front
0.9377,204.9689,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036189346494556392395768_12_Front
0.8927,201.8855,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036189346494556392395768_12_Front
0.9965,213.0412,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036189346494556392395768_12_Front
0.8498,195.9754,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036189346494556392395768_12_Front
0.7098,173.0496,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036189346494556392395768_12_Front
0.7459,185.0582,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036189346494556392395768_12_Front
0.7986,188.2707,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036189346494556392395768_12_Front
0.6727,165.9642,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036189346494556392395768_12_Front
0.7558,186.7294,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036189346494556392395768_12_Front
0.6944,170.4205,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036189346494556392395768_12_Front
0.9138,204.1601,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036189346494556392395768_12_Front
0.9998,213.2727,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036307102965837740015074_13_Front
0.6657,165.5053,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036307102965837740015074_13_Front
0.9965,213.0412,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036307102965837740015074_13_Front
0.7423,184.6453,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036307102965837740015074_13_Front
0.8177,190.2831,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036307102965837740015074_13_Front
0.7986,188.2707,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036307102965837740015074_13_Front
0.7098,173.0496,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036307102965837740015074_13_Front
0.8498,195.9754,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036307102965837740015074_13_Front
0.7558,186.7294,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036307102965837740015074_13_Front
0.9377,204.9689,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036307102965837740015074_13_Front
0.8927,201.8855,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036307102965837740015074_13_Front
0.6944,170.4205,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1036307102965837740015074_13_Front
0.9998,213.2727,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364215467482290361608474_14_Front
0.6657,165.5053,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364215467482290361608474_14_Front
0.962,207.5806,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364215467482290361608474_14_Front
0.7558,186.7294,outputExpAgricultural_PropMin/exp3/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10364215467482290361608474_14_Front
