"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.7961,146.8336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0027212044830871981861294_12_Front
0.7317,146.3113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0027212044830871981861294_12_Front
0.9346,157.2477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0027212044830871981861294_12_Front
0.878,157.0015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0027212044830871981861294_12_Front
0.9896,159.2524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0027212044830871981861294_12_Front
0.9545,158.4548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0027212044830871981861294_12_Front
0.859,156.899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0027212044830871981861294_12_Front
0.8274,148.1189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0027212044830871981861294_12_Front
0.8422,148.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0027212044830871981861294_12_Front
0.9597,158.5743,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0027212044830871981861294_12_Front
0.878,157.0015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0027212044830871981861294_12_Front
0.9768,158.6561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0027212044830871981861294_12_Front
0.7006,137.2755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.9998,160.0184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.9998,160.0184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.7006,137.2755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.7961,146.8336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.7165,145.2768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.8522,156.2877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.7098,137.705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.85,149.2661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.7317,146.3113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.8274,148.1189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.9346,157.2477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.878,157.0015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.9896,159.2524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.9768,158.6561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.9469,157.8445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.859,156.899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.7204,145.3766,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.8422,148.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.9545,158.4548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029139688652180293528235_13_Front
0.7006,137.2755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.9998,160.0184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.9998,160.0184,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.7006,137.2755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.7098,137.705,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.85,149.2661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.7165,145.2768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.7961,146.8336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.8522,156.2877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.878,157.0015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.7479,146.5702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.9346,157.2477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.7317,146.3113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.9545,158.4548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.8422,148.7011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.9469,157.8445,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.8274,148.1189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.9768,158.6561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.859,156.899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.9896,159.2524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0029313453821784728253179_14_Front
0.7006,137.2755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.7006,137.2755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.9999,160.0235,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.7165,145.2768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.8522,156.2877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.71,137.7091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.7961,146.8336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.85,149.2661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.878,157.0015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.9346,157.2477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.7479,146.5702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.8274,148.1189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.9768,158.6561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.9896,159.2524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.9545,158.4548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.7259,145.7851,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.859,156.899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.9397,157.3648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.7438,146.4704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.7317,146.3113,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0030313672392103022461948_15_Front
0.7006,137.2755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.9999,160.0235,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.9999,160.0235,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.7006,137.2755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.85,149.2653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.7165,145.2768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.71,137.7091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.7961,146.8336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.8522,156.2877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.878,157.0015,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.9346,157.2477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.9545,158.4548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.7479,146.5702,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.8274,148.1189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.9768,158.6561,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.8274,148.1189,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.9397,157.3648,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.859,156.899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.9896,159.2524,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.7438,146.4704,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_0031239510586144853168388_16_Front
0.7006,137.2755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00321017918693047346672041_17_Front
0.9999,160.0235,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00321017918693047346672041_17_Front
0.9999,160.0235,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00321017918693047346672041_17_Front
0.7006,137.2755,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00321017918693047346672041_17_Front
0.85,149.2653,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00321017918693047346672041_17_Front
0.71,137.7091,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00321017918693047346672041_17_Front
0.7165,145.2768,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00321017918693047346672041_17_Front
0.8522,156.2877,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00321017918693047346672041_17_Front
0.9346,157.2477,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/outputSanity/agricultural4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_271125_00321017918693047346672041_17_Front
