"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8465,64.4601,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907217538522847103051589_20_Front
-0.7218,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907217538522847103051589_20_Front
-0.7402,60.5858,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907217538522847103051589_20_Front
-0.6269,56.0771,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907217538522847103051589_20_Front
-0.9756,69.3109,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907217538522847103051589_20_Front
-0.5586,54.9311,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907217538522847103051589_20_Front
-0.5443,53.2646,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0907217538522847103051589_20_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910528103869150036215247_1_Front
-0.7065,57.9688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910528103869150036215247_1_Front
-0.841,64.2994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910528103869150036215247_1_Front
-0.6297,57.662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910528103869150036215247_1_Front
-0.8021,63.6991,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910528103869150036215247_1_Front
-0.956,68.1913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910528103869150036215247_1_Front
-0.4675,54.9776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0910528103869150036215247_1_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911048816747012672788442_2_Front
-0.7065,57.9688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911048816747012672788442_2_Front
-0.841,64.2994,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911048816747012672788442_2_Front
-0.6297,57.662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911048816747012672788442_2_Front
-0.956,68.1913,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911048816747012672788442_2_Front
-0.4675,54.9776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911048816747012672788442_2_Front
-0.844,64.431,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911048816747012672788442_2_Front
-0.8351,64.2131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911048816747012672788442_2_Front
-0.6156,57.2548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911048816747012672788442_2_Front
-0.8083,62.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911048816747012672788442_2_Front
-0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911048816747012672788442_2_Front
-0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
-0.4675,54.9776,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
-0.9233,67.2876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
-0.6156,57.2548,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
-0.689,57.7815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
-0.6297,57.662,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
-0.8475,64.4922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
-0.7065,57.9688,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
-0.8083,62.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
-0.8287,63.0262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
-0.9542,68.0867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
-0.8351,64.2131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111214950416758225250168_3_Front
-0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
-0.5443,52.6794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
-0.6109,57.0621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
-0.9233,67.2876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
-0.7611,60.8838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
-0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
-0.8475,64.4922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
-0.6323,57.7212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
-0.8035,61.899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
-0.689,57.7815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
-0.9542,68.0867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
-0.9351,67.5624,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
-0.8351,64.2131,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
-0.8083,62.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
-0.8287,63.0262,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
-0.8241,62.9835,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09111710188920690851679725_4_Front
-0.9866,69.3568,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
-0.5443,52.6794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
-0.6109,57.0621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
-0.9233,67.2876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
-0.7611,60.8838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
-0.689,57.7815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
-0.8475,64.4922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
-0.6323,57.7212,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
-0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
-0.8035,61.899,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
-0.8083,62.872,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
-0.9542,68.0867,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
-0.9566,68.2009,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
-0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
-0.8342,63.2201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911314027082031760059563_5_Front
-0.9866,69.3568,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
-0.5443,52.6794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
-0.6109,57.0621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
-0.7611,60.8838,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
-0.6647,57.0769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
-0.8475,64.4922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
-0.9233,67.2876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
-0.689,57.7815,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
-0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
-0.8342,63.2201,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
-0.8196,62.3597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
-0.7855,61.2319,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
-0.9285,67.4761,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
-0.8433,64.3144,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
-0.776,60.9952,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911434545674140148329798_6_Front
-0.9931,69.5509,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536822915403416716970_7_Front
-0.5443,52.6794,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536822915403416716970_7_Front
-0.6109,57.0621,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536822915403416716970_7_Front
-0.739,60.3399,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536822915403416716970_7_Front
-0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536822915403416716970_7_Front
-0.9233,67.2876,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536822915403416716970_7_Front
-0.8475,64.4922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536822915403416716970_7_Front
-0.8196,62.3597,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536822915403416716970_7_Front
-0.6647,57.0769,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropLarge/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0911536822915403416716970_7_Front
