"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.6048,55.8342,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805218490181538815789127_18_Front
0.509,51.4629,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805218490181538815789127_18_Front
0.661,56.8581,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805218490181538815789127_18_Front
0.6898,57.8118,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805218490181538815789127_18_Front
0.9616,68.3117,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805218490181538815789127_18_Front
0.906,67.2126,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805218490181538815789127_18_Front
0.9942,69.5887,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
0.4197,48.1013,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
0.509,51.4621,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
0.7611,60.8821,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
0.4331,48.4486,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
0.9616,68.3117,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
0.586,55.4862,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
0.6048,55.8342,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
0.906,67.2126,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
0.8197,62.3606,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
0.6898,57.8118,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
0.7854,61.2299,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
0.5482,52.7657,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
0.661,56.8581,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805324857120097886621737_19_Front
0.9942,69.5887,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
0.4197,48.1013,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
0.8197,62.3606,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
0.509,51.4621,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
0.7611,60.8821,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
0.7069,58.0753,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
0.586,55.4862,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
0.5482,52.7657,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
0.661,56.8581,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
0.906,67.2126,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
0.4331,48.4486,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
0.7854,61.2299,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
0.6118,56.6081,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
0.5311,52.4166,output_Construct_PropLarge/exp4/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0805384955410571285298375_20_Front
0.8098,62.1249,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809209316420969762601896_1_Front
0.7033,57.925,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809209316420969762601896_1_Front
0.8993,66.9195,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809209316420969762601896_1_Front
0.5305,52.3865,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809209316420969762601896_1_Front
0.3404,50.6649,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809209316420969762601896_1_Front
0.6874,57.5436,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809209316420969762601896_1_Front
0.838,64.2475,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0809209316420969762601896_1_Front
0.8098,62.1249,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08092813181724166545923682_2_Front
0.7033,57.925,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08092813181724166545923682_2_Front
0.8993,66.9195,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08092813181724166545923682_2_Front
0.5305,52.3865,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08092813181724166545923682_2_Front
0.3404,50.6649,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08092813181724166545923682_2_Front
0.6874,57.5436,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08092813181724166545923682_2_Front
0.838,64.2475,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08092813181724166545923682_2_Front
0.9498,68.3888,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08092813181724166545923682_2_Front
0.9689,68.6048,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08092813181724166545923682_2_Front
0.3413,50.7638,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08092813181724166545923682_2_Front
0.835,64.2113,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08092813181724166545923682_2_Front
0.9689,68.6048,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
0.3404,50.6649,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
0.5305,52.3865,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
0.6286,57.3813,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
0.3723,50.856,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
0.7033,57.925,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
0.7803,61.8127,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
0.8415,64.4058,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
0.9498,68.3888,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
0.906,67.2126,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
0.6874,57.5436,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
0.8993,66.9195,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
0.3704,50.7068,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
0.7976,61.9371,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
0.835,64.2113,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
0.8098,62.1249,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08093613033425278226967281_3_Front
0.9703,68.5025,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
0.3404,50.6649,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
0.6286,57.3813,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
0.5305,52.3865,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
0.3723,50.856,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
0.7458,60.5449,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
0.7033,57.925,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
0.6874,57.5436,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
0.8993,66.9195,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
0.8415,64.4058,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
0.906,67.2126,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
0.835,64.2113,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
0.9408,68.1873,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
0.8139,62.2743,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
0.7611,60.8819,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095016672046622302432762_4_Front
0.9703,68.5025,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
0.3648,50.519,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
0.6478,56.5209,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
0.3723,50.856,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
0.527,52.2239,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
0.5305,52.3865,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
0.8139,62.2743,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
0.7033,57.925,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
0.7799,61.1456,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
0.8993,66.9195,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
0.8415,64.4058,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
0.906,67.2126,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
0.7458,60.5449,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
0.9384,68.0483,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
0.833,64.0965,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
0.7611,60.8819,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08095517898548943015100676_5_Front
0.9703,68.5025,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
0.2865,45.4538,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
0.4942,52.1708,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
0.3723,50.856,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
0.6478,56.5209,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
0.5305,52.3865,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
0.8993,66.9195,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
0.3648,50.519,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
0.7421,60.3975,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
0.7069,58.0741,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
0.7799,61.1456,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
0.8415,64.4058,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
0.8139,62.2743,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
0.833,64.0965,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
0.7033,57.925,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810017217240728248751573_6_Front
0.9703,68.5025,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810042462023064215557527_7_Front
0.2865,45.4538,output_Construct_PropLarge/exp4/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0810042462023064215557527_7_Front
