"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
1.0,213.3143,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474311788461554983288291_18_Front
0.6559,169.9636,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474311788461554983288291_18_Front
0.9056,204.6964,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474311788461554983288291_18_Front
0.6763,172.8719,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474311788461554983288291_18_Front
0.7083,185.951,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474311788461554983288291_18_Front
0.7716,186.8322,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474311788461554983288291_18_Front
0.6896,183.7253,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474311788461554983288291_18_Front
0.9663,208.88,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474311788461554983288291_18_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474311788461554983288291_18_Front
0.7993,191.6594,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474311788461554983288291_18_Front
0.9302,207.0678,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474311788461554983288291_18_Front
0.8259,192.1865,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474311788461554983288291_18_Front
0.7906,190.6762,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474311788461554983288291_18_Front
0.779,187.2327,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474311788461554983288291_18_Front
0.923,205.7458,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09474311788461554983288291_18_Front
1.0,213.3143,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948045322322884097265343_19_Front
0.6559,169.9636,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948045322322884097265343_19_Front
0.9056,204.6964,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948045322322884097265343_19_Front
0.7083,185.951,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948045322322884097265343_19_Front
0.6763,172.8719,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948045322322884097265343_19_Front
0.7716,186.8322,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948045322322884097265343_19_Front
0.6896,183.7253,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948045322322884097265343_19_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948045322322884097265343_19_Front
0.9698,209.9068,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948045322322884097265343_19_Front
0.9999,213.3129,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948045322322884097265343_19_Front
0.8322,193.5083,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948045322322884097265343_19_Front
0.9663,208.88,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948045322322884097265343_19_Front
0.8058,191.0287,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948045322322884097265343_19_Front
0.779,187.2327,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948045322322884097265343_19_Front
0.9302,207.0678,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948045322322884097265343_19_Front
0.923,205.7458,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0948045322322884097265343_19_Front
1.0,213.3143,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483912376025144670353398_20_Front
0.6559,169.9636,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483912376025144670353398_20_Front
0.6763,172.8719,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483912376025144670353398_20_Front
0.7083,185.951,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483912376025144670353398_20_Front
0.7716,186.8322,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483912376025144670353398_20_Front
0.85,196.0195,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483912376025144670353398_20_Front
0.9056,204.6964,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483912376025144670353398_20_Front
0.6896,183.7253,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483912376025144670353398_20_Front
0.9663,208.88,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483912376025144670353398_20_Front
0.9791,210.4063,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483912376025144670353398_20_Front
0.7956,190.135,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483912376025144670353398_20_Front
0.9302,207.0678,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483912376025144670353398_20_Front
0.779,187.2327,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483912376025144670353398_20_Front
0.923,205.7458,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483912376025144670353398_20_Front
0.8322,193.5083,outputExpAgricultural_PropMin/exp7/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09483912376025144670353398_20_Front
0.701,185.634,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958109102826289132425636_1_Front
0.8432,194.9572,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958109102826289132425636_1_Front
0.7558,186.7287,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0958109102826289132425636_1_Front
0.8432,194.9572,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583810307214971041848539_2_Front
0.7558,186.7287,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583810307214971041848539_2_Front
0.9828,212.3079,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583810307214971041848539_2_Front
0.6902,171.1892,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583810307214971041848539_2_Front
0.786,189.6358,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583810307214971041848539_2_Front
0.7542,186.4859,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583810307214971041848539_2_Front
0.7877,189.8898,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583810307214971041848539_2_Front
0.7084,172.9124,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583810307214971041848539_2_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09583810307214971041848539_2_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590112451818645217796537_3_Front
0.6902,171.1892,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590112451818645217796537_3_Front
0.987,211.5959,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590112451818645217796537_3_Front
0.8432,194.9572,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590112451818645217796537_3_Front
0.7084,172.9124,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590112451818645217796537_3_Front
0.8305,194.2396,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590112451818645217796537_3_Front
0.7542,186.4859,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590112451818645217796537_3_Front
0.7956,190.1332,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590112451818645217796537_3_Front
0.7797,188.4375,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590112451818645217796537_3_Front
0.7558,186.7287,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590112451818645217796537_3_Front
0.7877,189.8898,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590112451818645217796537_3_Front
0.786,189.6358,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09590112451818645217796537_3_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09594013022592706079088381_4_Front
0.6902,171.1892,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09594013022592706079088381_4_Front
0.9428,209.455,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09594013022592706079088381_4_Front
0.7482,185.3147,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09594013022592706079088381_4_Front
0.8432,194.9572,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09594013022592706079088381_4_Front
0.7084,172.9124,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09594013022592706079088381_4_Front
0.7956,190.1332,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09594013022592706079088381_4_Front
0.8305,194.2396,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09594013022592706079088381_4_Front
0.779,187.2327,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09594013022592706079088381_4_Front
0.9721,210.8481,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09594013022592706079088381_4_Front
0.987,211.5959,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09594013022592706079088381_4_Front
0.7008,171.8769,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09594013022592706079088381_4_Front
0.7558,186.7287,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_09594013022592706079088381_4_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000269847443163110215691_5_Front
0.6902,171.1892,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000269847443163110215691_5_Front
0.9428,209.455,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000269847443163110215691_5_Front
0.8432,194.9572,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000269847443163110215691_5_Front
0.746,185.0628,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000269847443163110215691_5_Front
0.8305,194.2396,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000269847443163110215691_5_Front
0.7084,172.9124,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000269847443163110215691_5_Front
0.9721,210.8481,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000269847443163110215691_5_Front
0.7956,190.1332,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000269847443163110215691_5_Front
0.7558,186.7287,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000269847443163110215691_5_Front
0.779,187.2327,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000269847443163110215691_5_Front
0.7008,171.8769,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000269847443163110215691_5_Front
0.9903,212.7721,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1000269847443163110215691_5_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001492372277066307311609_6_Front
0.6902,171.1892,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001492372277066307311609_6_Front
0.9428,209.455,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001492372277066307311609_6_Front
0.8432,194.9572,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001492372277066307311609_6_Front
0.7401,183.9031,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001492372277066307311609_6_Front
0.7956,190.1291,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001492372277066307311609_6_Front
0.7084,172.9124,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001492372277066307311609_6_Front
0.779,187.2327,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001492372277066307311609_6_Front
0.7558,186.7287,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001492372277066307311609_6_Front
0.8305,194.2396,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001492372277066307311609_6_Front
0.9721,210.8481,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001492372277066307311609_6_Front
0.7877,189.8898,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001492372277066307311609_6_Front
0.7008,171.8769,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1001492372277066307311609_6_Front
1.0,213.3124,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021318341362757001769845_7_Front
0.6902,171.1892,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021318341362757001769845_7_Front
0.9251,206.8721,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021318341362757001769845_7_Front
0.85,196.0212,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021318341362757001769845_7_Front
0.7401,183.9031,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021318341362757001769845_7_Front
0.7084,172.9124,outputExpAgricultural_PropMin/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10021318341362757001769845_7_Front
