"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
0.7799,61.1455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802561906156513360738135_9_Front
0.9262,67.3612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802561906156513360738135_9_Front
0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802561906156513360738135_9_Front
0.7947,62.0057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802561906156513360738135_9_Front
0.8475,64.4922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802561906156513360738135_9_Front
0.9758,68.691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802561906156513360738135_9_Front
0.8197,62.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802561906156513360738135_9_Front
0.9659,68.3496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802561906156513360738135_9_Front
0.946,68.3362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802561906156513360738135_9_Front
0.9285,67.476,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802561906156513360738135_9_Front
0.8385,64.2591,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802561906156513360738135_9_Front
0.8302,63.2928,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802561906156513360738135_9_Front
0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0802561906156513360738135_9_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
0.9884,69.623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
0.6898,57.8118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
0.8621,67.2661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
0.7259,61.0504,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
0.7799,61.1455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
0.9262,67.3612,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
0.8475,64.4922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
0.7947,62.0057,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
0.946,68.3362,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
0.9758,68.691,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
0.8197,62.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
0.9659,68.3496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
0.9285,67.4748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
0.8282,63.1314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
0.8362,63.3801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
0.7799,61.1455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803077004407284212934919_10_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
0.9884,69.623,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
0.6898,57.8118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
0.8621,67.2661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
0.7259,61.0502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
0.7799,61.1455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
0.9238,67.2971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
0.7143,61.0069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
0.8475,64.4922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
0.946,68.336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
0.8362,63.3801,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
0.9285,67.4748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
0.8282,63.1314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
0.9659,68.3496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
0.8475,64.4922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
0.8197,62.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
0.8004,62.0921,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
0.9859,69.4617,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803185012588690769777508_11_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
0.6774,57.1215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
0.8621,67.2661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
0.9238,67.2971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
0.7259,61.0502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
0.7799,61.1455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
0.7143,61.0069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
0.946,68.336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
0.8475,64.4922,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
0.6898,57.8118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
0.9285,67.4748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
0.9659,68.3496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
0.8197,62.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
0.8282,63.1314,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
0.7942,62.0108,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
0.8414,64.4029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0803309503211856276229013_12_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
0.6774,57.1215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
0.8621,67.2661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
0.9238,67.2971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
0.7799,61.1455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
0.8475,64.4909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
0.7143,61.0069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
0.7259,61.0502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
0.946,68.336,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
0.9758,68.6911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
0.8197,62.3606,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
0.6898,57.8118,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
0.9285,67.4748,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
0.9659,68.3496,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
0.8414,64.4029,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
0.8004,62.092,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
0.7947,62.0055,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_08034514636162267022477764_13_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080355717078695297115583_14_Front
-0.0,0.0,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080355717078695297115583_14_Front
0.9967,69.7503,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080355717078695297115583_14_Front
0.6774,57.1215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080355717078695297115583_14_Front
0.6774,57.1215,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080355717078695297115583_14_Front
0.8621,67.2661,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080355717078695297115583_14_Front
0.7799,61.1455,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080355717078695297115583_14_Front
0.8197,62.3604,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080355717078695297115583_14_Front
0.9238,67.2971,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080355717078695297115583_14_Front
0.7259,61.0502,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080355717078695297115583_14_Front
0.7143,61.0069,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080355717078695297115583_14_Front
0.7119,58.1616,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080355717078695297115583_14_Front
0.8475,64.4909,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_PropMin/exp2/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_080355717078695297115583_14_Front
