"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.849,195.7705,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072403869341778009002604_13_Front
0.962,207.581,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072403869341778009002604_13_Front
0.8035,188.7425,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072403869341778009002604_13_Front
0.8422,194.705,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072403869341778009002604_13_Front
0.9724,209.1401,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072403869341778009002604_13_Front
0.8295,193.1894,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072403869341778009002604_13_Front
0.9491,206.1705,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072403869341778009002604_13_Front
0.8295,193.1894,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_072403869341778009002604_13_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.9988,213.0652,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.9988,213.0652,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.7591,185.6945,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.8499,196.0143,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.9089,203.9677,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.8931,202.3152,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.9365,204.4494,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.8931,202.3152,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.9909,211.8633,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.8035,188.7406,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.8132,190.1095,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.7768,187.3871,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.8422,194.705,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.8295,193.1894,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.9724,209.1401,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.7768,187.3871,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.8295,193.1894,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
0.9724,209.1401,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0725328778085299782574404_14_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.9999,213.309,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.7591,185.6945,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.7591,185.6945,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.8499,196.0143,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.9452,205.895,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.8931,202.3152,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.9365,204.4494,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.8132,190.1095,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.8931,202.3152,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.8035,188.7406,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.9089,203.9677,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.9724,209.1401,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.8422,194.705,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.8266,192.2408,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.7768,187.3871,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.9759,210.3477,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.7694,186.9052,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
0.9016,202.7969,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07264017990692306898591482_15_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.9999,213.309,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.7591,185.6945,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.7591,185.6945,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.8899,201.1384,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.85,196.0193,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.9365,204.4494,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.9529,207.1007,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.8422,194.705,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.9931,212.0448,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.9759,210.3477,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.8034,188.7393,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.7768,187.3871,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.9089,203.9677,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.9452,205.895,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.8132,190.1095,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.7706,186.3448,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.8266,192.2408,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
0.9724,209.1401,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07271616974644856494418789_16_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.9999,213.309,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.9999,213.309,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.7591,185.6945,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.7591,185.6945,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.85,196.0193,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.8899,201.1384,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.8266,192.2408,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.8034,188.7393,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.9365,204.4494,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.8422,194.705,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.9089,203.9677,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.7768,187.3871,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.962,207.5826,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.9837,211.5476,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.9529,207.1007,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.9016,202.7966,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.9759,210.3477,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
0.8132,190.1095,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07282612432665323199731071_17_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.9999,213.309,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.9999,213.309,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.7591,185.6945,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.7591,185.6945,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.8899,201.1384,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.85,196.0193,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.9365,204.4494,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.8034,188.7393,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.8266,192.2408,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.8132,190.1095,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.7768,187.3871,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.9759,210.3477,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.9089,203.9677,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.9016,202.7966,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.8332,193.2932,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.9632,208.6429,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.9529,207.1007,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
0.9991,213.2594,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0730366258413778330976869_18_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
-0.0,0.0,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
1.0,213.3145,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
0.7591,185.6945,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
0.7591,185.6945,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
0.85,196.0192,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
0.9365,204.4441,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
0.7768,187.3871,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
0.8034,188.7393,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
0.8899,201.1384,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
0.9759,210.3477,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
0.9089,203.9677,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
0.8899,201.1384,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
0.8266,192.2408,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
0.9991,213.2594,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
0.9529,207.1007,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
0.9724,209.1399,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
0.8132,190.1095,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
0.8132,190.1095,outputExpAgricultural_None/exp3/agricultural|NONE2|0|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_07332415184651209140617453_19_Front
