"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.8092,188.6057,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112489959706566878328918_3_Front
0.85,194.9053,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112489959706566878328918_3_Front
0.8946,207.2179,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112489959706566878328918_3_Front
0.7485,177.256,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112489959706566878328918_3_Front
0.7952,188.3306,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112489959706566878328918_3_Front
0.7499,177.5614,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112489959706566878328918_3_Front
0.8412,194.3503,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112489959706566878328918_3_Front
0.8176,189.1617,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112489959706566878328918_3_Front
0.8499,194.9009,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112489959706566878328918_3_Front
0.998,211.8886,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112489959706566878328918_3_Front
0.75,177.5665,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112489959706566878328918_3_Front
0.7422,177.0798,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112489959706566878328918_3_Front
0.8177,189.1666,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112489959706566878328918_3_Front
0.8483,194.5946,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0112489959706566878328918_3_Front
0.998,211.8886,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113327356420239239238288_4_Front
0.7214,171.823,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113327356420239239238288_4_Front
0.952,205.8038,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113327356420239239238288_4_Front
0.7952,188.3306,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113327356420239239238288_4_Front
0.85,194.9053,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113327356420239239238288_4_Front
0.992,210.9951,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113327356420239239238288_4_Front
0.8412,194.3503,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113327356420239239238288_4_Front
0.7422,177.0798,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113327356420239239238288_4_Front
0.75,177.5665,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113327356420239239238288_4_Front
0.8177,189.1636,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113327356420239239238288_4_Front
0.8092,188.6057,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113327356420239239238288_4_Front
0.817,189.114,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113327356420239239238288_4_Front
0.994,211.3023,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113327356420239239238288_4_Front
0.8483,194.5946,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113327356420239239238288_4_Front
0.7485,177.256,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113327356420239239238288_4_Front
0.8489,194.6441,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0113327356420239239238288_4_Front
0.998,211.8886,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01144715124464460100523144_5_Front
0.714,171.3352,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01144715124464460100523144_5_Front
0.9555,205.5146,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01144715124464460100523144_5_Front
0.7952,188.3306,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01144715124464460100523144_5_Front
0.85,194.9053,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01144715124464460100523144_5_Front
0.992,210.9951,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01144715124464460100523144_5_Front
0.8412,194.3503,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01144715124464460100523144_5_Front
0.7214,171.823,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01144715124464460100523144_5_Front
0.75,177.5665,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01144715124464460100523144_5_Front
0.7422,177.0798,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01144715124464460100523144_5_Front
0.8177,189.1636,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01144715124464460100523144_5_Front
0.8092,188.6057,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01144715124464460100523144_5_Front
0.817,189.1111,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01144715124464460100523144_5_Front
0.7485,177.256,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01144715124464460100523144_5_Front
0.998,211.8886,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01160316790255357546660085_6_Front
0.714,171.3352,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01160316790255357546660085_6_Front
0.9555,205.5146,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01160316790255357546660085_6_Front
0.85,194.9053,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01160316790255357546660085_6_Front
0.7952,188.3306,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01160316790255357546660085_6_Front
0.992,210.9951,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01160316790255357546660085_6_Front
0.75,177.5665,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01160316790255357546660085_6_Front
0.7408,176.768,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01160316790255357546660085_6_Front
0.7215,171.8281,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01160316790255357546660085_6_Front
0.962,206.4594,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01160316790255357546660085_6_Front
0.8412,194.3503,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01160316790255357546660085_6_Front
0.8177,189.1636,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01160316790255357546660085_6_Front
0.998,211.8886,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01172416634241975499643520_7_Front
0.714,171.3352,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01172416634241975499643520_7_Front
0.9555,205.5146,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01172416634241975499643520_7_Front
0.85,194.9053,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01172416634241975499643520_7_Front
0.7952,188.3306,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01172416634241975499643520_7_Front
0.7408,176.768,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01172416634241975499643520_7_Front
0.75,177.5665,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01172416634241975499643520_7_Front
0.8412,194.3503,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01172416634241975499643520_7_Front
0.992,210.9951,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01172416634241975499643520_7_Front
0.7215,171.8281,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01172416634241975499643520_7_Front
0.962,206.4594,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01172416634241975499643520_7_Front
0.8092,188.6088,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01172416634241975499643520_7_Front
0.8177,189.1636,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01172416634241975499643520_7_Front
0.998,211.8886,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118174905101119255592977_8_Front
0.714,171.3352,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118174905101119255592977_8_Front
0.9463,204.9156,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118174905101119255592977_8_Front
0.85,194.9032,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118174905101119255592977_8_Front
0.7952,188.3302,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118174905101119255592977_8_Front
0.992,210.9951,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118174905101119255592977_8_Front
0.7408,176.768,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118174905101119255592977_8_Front
0.7215,171.828,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118174905101119255592977_8_Front
0.75,177.5665,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118174905101119255592977_8_Front
0.962,206.4594,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118174905101119255592977_8_Front
0.8177,189.1636,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118174905101119255592977_8_Front
0.8412,194.3503,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118174905101119255592977_8_Front
0.8092,188.6057,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118174905101119255592977_8_Front
0.7485,177.2559,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0118174905101119255592977_8_Front
0.998,211.8886,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0119296157715590871142135_9_Front
0.714,171.3352,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0119296157715590871142135_9_Front
0.7952,188.3302,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0119296157715590871142135_9_Front
0.9463,204.9156,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0119296157715590871142135_9_Front
0.85,194.9032,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0119296157715590871142135_9_Front
0.7408,176.768,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0119296157715590871142135_9_Front
0.7215,171.828,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0119296157715590871142135_9_Front
0.75,177.5665,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0119296157715590871142135_9_Front
0.992,210.9951,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0119296157715590871142135_9_Front
0.962,206.4594,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0119296157715590871142135_9_Front
0.8177,189.1636,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0119296157715590871142135_9_Front
0.8412,194.3503,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0119296157715590871142135_9_Front
0.9988,211.9432,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01211615884670302830747715_10_Front
0.714,171.3352,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01211615884670302830747715_10_Front
0.7952,188.3302,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01211615884670302830747715_10_Front
0.9463,204.9156,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01211615884670302830747715_10_Front
0.85,194.9032,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01211615884670302830747715_10_Front
0.75,177.5665,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01211615884670302830747715_10_Front
0.7408,176.768,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01211615884670302830747715_10_Front
0.9838,210.6603,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01211615884670302830747715_10_Front
0.8395,194.0396,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01211615884670302830747715_10_Front
0.962,206.4594,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01211615884670302830747715_10_Front
0.7215,171.828,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01211615884670302830747715_10_Front
0.8092,188.6105,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01211615884670302830747715_10_Front
0.8177,189.1636,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_01211615884670302830747715_10_Front
0.9988,211.942,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0122288470630018886034499_11_Front
0.714,171.335,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0122288470630018886034499_11_Front
0.9463,204.9156,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0122288470630018886034499_11_Front
0.85,194.9032,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0122288470630018886034499_11_Front
0.7952,188.3302,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0122288470630018886034499_11_Front
0.75,177.5665,outputExpAgricultural_Model/exp7/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0122288470630018886034499_11_Front
