"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
0.6741,166.1451,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
0.6741,166.1451,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
0.7523,184.5908,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
0.8878,202.0418,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
0.7099,173.0985,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
0.683,167.3641,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
0.8322,193.5109,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
0.7023,172.7449,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
0.9419,204.6745,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
0.79,187.2864,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
0.8411,194.8134,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
0.7606,184.9364,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
0.7099,173.0985,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
0.8411,194.8134,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
0.9097,203.756,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06191915642902500652594585_12_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
0.6741,166.1451,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
0.6741,166.1451,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
0.7523,184.5908,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
0.8878,202.0418,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
0.8479,195.8762,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
0.7906,190.6708,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
0.9419,204.6745,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
0.8322,193.5109,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
0.9097,203.756,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
0.7023,172.7449,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
0.9789,210.3668,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
0.79,187.2864,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
0.9891,212.9599,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
0.683,167.3641,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06211715729387359325274310_13_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
0.6668,165.7996,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
0.7523,184.5908,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
0.8878,202.0418,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
0.8006,187.7764,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
0.9419,204.6745,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
0.85,196.0268,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
0.8322,193.5109,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
0.683,167.3641,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
0.7023,172.7449,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
0.79,187.2864,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
0.7606,184.9364,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
0.9097,203.756,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
0.9789,210.3668,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06225714726769466991019762_14_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
0.6668,165.7996,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
0.7523,184.5908,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
0.8878,202.0418,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
0.8322,193.5109,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
0.8006,187.7764,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
0.683,167.364,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
0.9097,203.756,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
0.7023,172.7449,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
0.79,187.2864,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
0.7606,184.9364,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
0.9419,204.6745,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
0.85,196.0268,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
0.9789,210.3668,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_062611514229532836052395_15_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
0.6668,165.7996,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
0.6668,165.7996,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
0.7523,184.5908,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
0.8006,187.7753,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
0.8851,200.9891,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
0.7023,172.7449,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
0.683,167.364,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
0.79,187.2864,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
0.85,196.0268,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
0.9419,204.6745,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
0.8322,193.5109,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
0.8322,193.5109,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
0.85,196.0268,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
0.9097,203.756,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0627508429006162312351375_16_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
0.6668,165.7996,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
0.6668,165.7996,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
0.7523,184.5908,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
0.962,207.5791,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
0.9097,203.756,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
0.9891,212.9599,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
0.79,187.2864,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
0.8024,188.8766,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
0.8851,200.9891,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
0.683,167.364,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
0.8851,200.9891,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
0.85,196.0268,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
0.9419,204.6745,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
0.7007,171.8796,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
0.71,173.1028,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0629108068572420465430891_17_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630312035598136134030295_18_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630312035598136134030295_18_Front
-0.0,0.0,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630312035598136134030295_18_Front
1.0,213.3178,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630312035598136134030295_18_Front
0.6668,165.7996,outputExpAgricultural_PropMin/exp8/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630312035598136134030295_18_Front
