"P=? [ F ""success"" ]","R=? [ F ""done"" ]",experiment
-0.8375,63.6126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028256454627690364750226_1_Front
-0.9906,69.6353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283815444274589816577524_2_Front
-0.8375,63.6126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283815444274589816577524_2_Front
-0.7565,60.8081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10283815444274589816577524_2_Front
-0.9906,69.6353,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028543297492212188564676_3_Front
-0.7565,60.8081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028543297492212188564676_3_Front
-0.8375,63.6126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1028543297492212188564676_3_Front
-0.7565,60.8081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029094117186239933731631_4_Front
-0.8375,63.6126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029094117186239933731631_4_Front
-0.834,63.3857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029094117186239933731631_4_Front
-0.7565,60.8081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029221535425200902316259_5_Front
-0.8375,63.6126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029221535425200902316259_5_Front
-0.9929,69.7479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029221535425200902316259_5_Front
-0.834,63.3857,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029221535425200902316259_5_Front
-0.7565,60.8081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029416044824631454986669_6_Front
-0.8375,63.6126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029416044824631454986669_6_Front
-0.9929,69.7479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1029416044824631454986669_6_Front
-0.841,64.4981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295211791249762413890011_7_Front
-0.9929,69.7479,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295211791249762413890011_7_Front
-0.8375,63.6126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10295211791249762413890011_7_Front
-0.8375,63.6126,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300314783860825029378226_8_Front
-0.841,64.4981,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300314783860825029378226_8_Front
-0.9048,67.275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300314783860825029378226_8_Front
-0.8822,66.8535,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10300314783860825029378226_8_Front
-0.9048,67.275,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10301315279684052314334015_9_Front
-0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10302311669336090153243356_10_Front
-0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1030379043352375633291046_11_Front
-0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304711886414851001028966_12_Front
-0.9094,67.4534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304711886414851001028966_12_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10304711886414851001028966_12_Front
-0.997,69.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305913131018079162263459_13_Front
-0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305913131018079162263459_13_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305913131018079162263459_13_Front
-0.9418,68.1141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305913131018079162263459_13_Front
-0.9094,67.4534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305913131018079162263459_13_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10305913131018079162263459_13_Front
-0.997,69.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310917941717054205651280_14_Front
-0.9757,68.8895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310917941717054205651280_14_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310917941717054205651280_14_Front
-0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310917941717054205651280_14_Front
-0.9418,68.1141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310917941717054205651280_14_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310917941717054205651280_14_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310917941717054205651280_14_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310917941717054205651280_14_Front
-0.8374,63.6122,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310917941717054205651280_14_Front
-0.9094,67.4534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10310917941717054205651280_14_Front
-0.997,69.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311713761668044219222914_15_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311713761668044219222914_15_Front
-0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311713761668044219222914_15_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311713761668044219222914_15_Front
-0.9418,68.1141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311713761668044219222914_15_Front
-0.9708,68.7111,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311713761668044219222914_15_Front
-0.9094,67.4534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311713761668044219222914_15_Front
-0.7639,61.0911,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10311713761668044219222914_15_Front
-0.997,69.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312413923186343677138427_16_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312413923186343677138427_16_Front
-0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312413923186343677138427_16_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312413923186343677138427_16_Front
-0.9418,68.1141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312413923186343677138427_16_Front
-0.9094,67.4534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312413923186343677138427_16_Front
-0.9634,68.4862,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312413923186343677138427_16_Front
-0.7894,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10312413923186343677138427_16_Front
-0.997,69.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313310642925818478368351_17_Front
-0.7894,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313310642925818478368351_17_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313310642925818478368351_17_Front
-0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313310642925818478368351_17_Front
-0.9025,66.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313310642925818478368351_17_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313310642925818478368351_17_Front
-0.9094,67.4534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313310642925818478368351_17_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10313310642925818478368351_17_Front
-0.997,69.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314210602727602789246849_18_Front
-0.7894,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314210602727602789246849_18_Front
-0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314210602727602789246849_18_Front
-0.9757,68.8895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314210602727602789246849_18_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314210602727602789246849_18_Front
-0.9025,66.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314210602727602789246849_18_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314210602727602789246849_18_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314210602727602789246849_18_Front
-0.9094,67.4534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10314210602727602789246849_18_Front
-0.997,69.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315011947585502726039147_19_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315011947585502726039147_19_Front
-0.8777,66.6779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315011947585502726039147_19_Front
-0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315011947585502726039147_19_Front
-0.9094,67.4534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315011947585502726039147_19_Front
-0.7894,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315011947585502726039147_19_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315011947585502726039147_19_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315011947585502726039147_19_Front
-0.9418,68.1141,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315011947585502726039147_19_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315011947585502726039147_19_Front
-0.9025,66.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315011947585502726039147_19_Front
-0.997,69.9746,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810244051352179401324_20_Front
-0.741,60.5871,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810244051352179401324_20_Front
-0.8777,66.6779,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810244051352179401324_20_Front
-0.8475,64.6906,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810244051352179401324_20_Front
-0.9757,68.8895,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810244051352179401324_20_Front
-0.7144,60.1011,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810244051352179401324_20_Front
-0.8505,66.3394,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810244051352179401324_20_Front
-0.9094,67.4534,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810244051352179401324_20_Front
-0.7894,61.9371,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810244051352179401324_20_Front
-0.9025,66.9853,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810244051352179401324_20_Front
-0.7119,58.3282,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810244051352179401324_20_Front
-0.8196,62.5274,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|DBSCAN|25|-|-|-|0.2|2|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_10315810244051352179401324_20_Front
-0.9935,69.7765,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035442303746291788932821_1_Front
-0.8346,63.4142,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035442303746291788932821_1_Front
-0.7565,60.8081,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035442303746291788932821_1_Front
-0.785,61.3879,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035442303746291788932821_1_Front
-0.974,68.8422,/mnt/scratch/users/gnvf500/CPHSTaskPlanning/output_Construct_Model/exp11/agricultural|Random|100|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_1035442303746291788932821_1_Front
