"Pmax=? [ F ""success"" ]","Rmin=? [ F ""done"" ]",experiment
-0.8498,195.9759,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0630277138993018055691901_14_Front
-0.9997,213.2955,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063045429488370462610262_15_Front
-0.6555,168.4316,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063045429488370462610262_15_Front
-0.7098,173.0868,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063045429488370462610262_15_Front
-0.85,196.0227,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063045429488370462610262_15_Front
-0.7801,190.0137,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063045429488370462610262_15_Front
-0.9158,206.4126,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063045429488370462610262_15_Front
-0.6981,171.524,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063045429488370462610262_15_Front
-0.6684,169.223,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063045429488370462610262_15_Front
-0.9434,208.6251,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063045429488370462610262_15_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063045429488370462610262_15_Front
-0.8278,193.9522,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063045429488370462610262_15_Front
-0.8009,192.0373,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063045429488370462610262_15_Front
-0.7955,190.8051,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_063045429488370462610262_15_Front
-0.9997,213.2955,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06310211637287289235818181_16_Front
-0.6555,168.4308,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06310211637287289235818181_16_Front
-0.7801,190.0128,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06310211637287289235818181_16_Front
-0.7098,173.0868,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06310211637287289235818181_16_Front
-0.85,196.0227,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06310211637287289235818181_16_Front
-0.9917,212.0955,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06310211637287289235818181_16_Front
-0.9158,206.4126,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06310211637287289235818181_16_Front
-0.9434,208.6251,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06310211637287289235818181_16_Front
-0.8009,192.0373,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06310211637287289235818181_16_Front
-0.69,170.8473,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06310211637287289235818181_16_Front
-0.8278,193.9522,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06310211637287289235818181_16_Front
-0.6981,171.524,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06310211637287289235818181_16_Front
-0.6684,169.223,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06310211637287289235818181_16_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06310211637287289235818181_16_Front
-0.9997,213.2955,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06312610082084652994790717_17_Front
-0.6555,168.4308,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06312610082084652994790717_17_Front
-0.7098,173.0868,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06312610082084652994790717_17_Front
-0.7801,190.0128,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06312610082084652994790717_17_Front
-0.85,196.0227,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06312610082084652994790717_17_Front
-0.9158,206.4126,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06312610082084652994790717_17_Front
-0.9928,212.0163,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06312610082084652994790717_17_Front
-0.95,209.9042,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06312610082084652994790717_17_Front
-0.8009,192.0373,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06312610082084652994790717_17_Front
-0.69,170.8473,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06312610082084652994790717_17_Front
-0.8278,193.9522,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06312610082084652994790717_17_Front
-0.6981,171.524,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06312610082084652994790717_17_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06312610082084652994790717_17_Front
-0.6684,169.223,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06312610082084652994790717_17_Front
-0.9997,213.2955,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642039434316650517961219_18_Front
-0.6555,168.4308,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642039434316650517961219_18_Front
-0.7801,190.0128,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642039434316650517961219_18_Front
-0.7098,173.0868,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642039434316650517961219_18_Front
-0.95,209.9042,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642039434316650517961219_18_Front
-0.85,196.0227,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642039434316650517961219_18_Front
-0.9158,206.4126,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642039434316650517961219_18_Front
-0.8278,193.9512,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642039434316650517961219_18_Front
-0.9896,211.8413,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642039434316650517961219_18_Front
-0.6684,169.223,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642039434316650517961219_18_Front
-0.69,170.8473,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642039434316650517961219_18_Front
-0.8009,192.0373,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642039434316650517961219_18_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0642039434316650517961219_18_Front
-0.9998,213.2682,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06480110467250896439148017_19_Front
-0.6828,167.3481,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06480110467250896439148017_19_Front
-0.7801,190.0128,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06480110467250896439148017_19_Front
-0.7098,173.0868,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06480110467250896439148017_19_Front
-0.85,196.0227,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06480110467250896439148017_19_Front
-0.9158,206.4126,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06480110467250896439148017_19_Front
-0.8009,192.0373,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06480110467250896439148017_19_Front
-0.69,170.8473,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06480110467250896439148017_19_Front
-0.9718,210.987,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06480110467250896439148017_19_Front
-0.95,209.9042,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06480110467250896439148017_19_Front
-0.9339,207.2051,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06480110467250896439148017_19_Front
-0.8278,193.9512,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06480110467250896439148017_19_Front
-0.8335,195.2207,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06480110467250896439148017_19_Front
-0.7083,172.9047,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06480110467250896439148017_19_Front
-0.9998,213.2682,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648122598357671749972951_20_Front
-0.6828,167.3481,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648122598357671749972951_20_Front
-0.7801,190.0128,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648122598357671749972951_20_Front
-0.7098,173.0868,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648122598357671749972951_20_Front
-0.85,196.0227,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648122598357671749972951_20_Front
-0.9158,206.4126,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648122598357671749972951_20_Front
-0.9718,210.987,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648122598357671749972951_20_Front
-0.95,209.9042,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648122598357671749972951_20_Front
-0.6958,170.5905,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648122598357671749972951_20_Front
-0.8009,192.0373,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648122598357671749972951_20_Front
-0.9339,207.2041,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648122598357671749972951_20_Front
-0.843,194.9437,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648122598357671749972951_20_Front
-0.8278,193.9512,outputExpAgricultural_PropMin/exp18/agricultural|Random|25|-|-|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0648122598357671749972951_20_Front
-0.7083,172.872,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0650578332772339876946974_1_Front
-0.8192,192.7425,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0650578332772339876946974_1_Front
-0.9924,212.8429,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0650578332772339876946974_1_Front
-0.9847,211.3325,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0650578332772339876946974_1_Front
-0.8389,194.5622,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0650578332772339876946974_1_Front
-0.9314,207.8449,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0650578332772339876946974_1_Front
-0.6683,169.2901,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0650578332772339876946974_1_Front
-0.9924,212.8429,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511713342738427929355511_2_Front
-0.6553,168.4927,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511713342738427929355511_2_Front
-0.8192,192.7425,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511713342738427929355511_2_Front
-0.7099,173.0566,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511713342738427929355511_2_Front
-0.925,206.7088,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511713342738427929355511_2_Front
-0.8411,194.8074,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511713342738427929355511_2_Front
-0.9847,211.3325,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511713342738427929355511_2_Front
-0.9412,208.4703,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511713342738427929355511_2_Front
-0.7083,172.872,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511713342738427929355511_2_Front
-0.6683,169.2901,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511713342738427929355511_2_Front
-0.8267,192.9877,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511713342738427929355511_2_Front
-0.9337,207.2969,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511713342738427929355511_2_Front
-0.6668,169.111,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511713342738427929355511_2_Front
-0.9923,212.8385,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511713342738427929355511_2_Front
-0.8389,194.5622,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_06511713342738427929355511_2_Front
-0.9924,212.8429,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0652047325626468935495376_3_Front
-0.6553,168.4927,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0652047325626468935495376_3_Front
-0.925,206.7088,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0652047325626468935495376_3_Front
-0.8192,192.7425,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0652047325626468935495376_3_Front
-0.7099,173.0566,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0652047325626468935495376_3_Front
-0.8411,194.8074,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0652047325626468935495376_3_Front
-0.7036,171.6415,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0652047325626468935495376_3_Front
-0.961,209.5122,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0652047325626468935495376_3_Front
-0.6683,169.2901,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0652047325626468935495376_3_Front
-0.9799,210.3036,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0652047325626468935495376_3_Front
-0.8267,192.9877,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0652047325626468935495376_3_Front
-0.9412,208.4703,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0652047325626468935495376_3_Front
-0.9337,207.2969,outputExpAgricultural_PropMin/exp18/agricultural|KMeans|25|1000|Euclidean|-|-|-|FRONT|20|400|NSGAII/results/AGRICULTURAL_NSGAII_131225_0652047325626468935495376_3_Front
